,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.75,66.25,45000,185.00,-,-,3.45,1800,-,-,-,-,-,-,241.3
1,7200,-,-,-,-,-,3600,50.10,53.10,3600,190.00,18000,0.05,0.60,1800,-,-,-,-,-,9000,241.3
2,-,-,-,-,-,-,45000,39.75,54.70,45000,195.00,-,-,1.15,18000,-,-,-,-,-,-,241.3
3,-,-,-,-,-,-,9000,39.75,47.50,7200,200.00,7200,0.35,1.25,21600,-,-,-,-,-,28800,241.3
4,-,-,-,-,-,-,7200,32.55,41.70,7200,205.00,9000,0.20,0.90,1800,-,-,-,-,-,5400,241.3
5,-,-,-,-,-,-,7200,28.00,36.90,7200,210.00,7200,0.50,1.65,28800,-,-,-,-,1800,10800,241.3
6,-,-,-,-,-,-,12600,26.45,29.30,18000,215.00,1800,1.00,1.40,1800,-1.65,1.35,36.04,1,1800,5400,241.3
7,-,-,-,-,-,-,1800,23.10,24.40,1800,220.00,7200,1.80,2.15,5400,-0.80,2.20,36.57,1,45000,250200,241.3
8,-,-,-,-,-,-,3600,19.35,20.50,3600,225.00,5400,3.05,3.15,9000,-1.30,3.05,35.49,6,-3600,117000,241.3
9,10800,3600,2,33.54,16.90,3.80,7200,15.60,16.40,1800,230.00,7200,4.35,4.50,12600,-1.55,4.40,34.56,22,86400,216000,241.3
10,16200,5400,5,33.43,13.60,3.05,1800,12.90,13.15,5400,235.00,1800,6.10,6.25,9000,-1.80,6.45,36.65,10,12600,61200,241.3
11,266400,61200,64,31.43,10.20,1.85,1800,10.20,10.50,1800,240.00,5400,8.20,8.40,1800,-2.65,8.00,34.44,17,-21600,131400,241.3
12,162000,41400,34,32.48,8.05,1.65,1800,7.80,8.15,7200,245.00,1800,10.80,11.00,1800,-3.10,10.50,34.32,5,-3600,28800,241.3
13,585000,106200,112,31.57,5.95,1.25,3600,5.80,5.95,1800,250.00,1800,13.45,14.35,1800,-2.80,14.00,36.41,2,-68400,46800,241.3
14,118800,-12600,19,31.94,4.30,0.80,3600,4.30,4.40,1800,255.00,3600,17.00,17.50,3600,-,-,-,-,-,7200,241.3
15,518400,-43200,44,32.80,3.20,0.65,3600,3.15,3.25,1800,260.00,7200,20.55,21.95,5400,-,-,-,-,-,16200,241.3
16,93600,-14400,6,32.85,2.30,0.30,3600,2.30,2.40,1800,265.00,9000,24.45,26.45,27000,-,-,-,-,-,1800,241.3
17,172800,7200,7,33.88,1.70,0.25,3600,1.65,1.75,3600,270.00,7200,28.90,30.40,3600,-,-,-,-,-,23400,241.3
18,37800,1800,1,33.86,1.20,0.05,1800,1.15,1.65,1800,275.00,7200,32.70,35.65,14400,-,-,-,-,-,7200,241.3
19,153000,-19800,13,34.74,0.90,-,5400,0.90,1.00,3600,280.00,45000,33.60,44.80,45000,-,-,-,-,-,5400,241.3
20,7200,-,-,-,-,-,1800,0.50,0.90,1800,285.00,45000,37.85,50.55,45000,-,-,-,-,-,3600,241.3
21,37800,1800,-,-,-,-,9000,0.35,0.75,3600,290.00,45000,42.05,57.05,45000,-,-,-,-,-,10800,241.3
22,1800,-,-,-,-,-,-,-,1.15,28800,295.00,45000,46.25,62.75,45000,-,-,-,-,-,7200,241.3
23,176400,3600,5,41.66,0.45,-,1800,0.35,0.40,5400,300.00,1800,54.05,67.65,45000,-,-,-,-,-,36000,241.3
24,-,-,-,-,-,-,-,-,0.85,28800,305.00,45000,54.80,75.25,45000,-,-,-,-,-,-,241.3
25,-,-,-,-,-,-,-,-,0.85,21600,310.00,45000,59.25,78.75,45000,-,-,-,-,-,3600,241.3
26,-,-,-,-,-,-,-,-,0.85,18000,315.00,45000,63.50,86.55,45000,-,-,-,-,-,1800,241.3
27,1800,-,-,-,-,-,-,-,0.70,10800,320.00,3600,76.00,79.40,3600,-,-,-,-,-,3600,241.3
28,-,-,-,-,-,-,-,-,0.85,3600,325.00,45000,72.05,97.75,45000,-,-,-,-,-,-,241.3
29,-,-,-,-,-,-,-,-,1.50,1800,330.00,45000,76.35,103.35,45000,-,-,-,-,-,-,241.3
30,-,-,-,-,-,-,-,-,1.40,3600,335.00,45000,80.45,110.25,45000,-,-,-,-,-,-,241.3
31,9000,-,-,-,-,-,-,-,1.35,3600,340.00,45000,84.90,116.75,45000,-,-,-,-,-,1800,241.3
32,-,-,-,-,-,-,-,-,2.80,3600,345.00,45000,89.15,120.70,45000,-,-,-,-,-,-,241.3
33,-,-,-,-,-,-,-,-,2.80,3600,350.00,45000,93.25,125.70,45000,-,-,-,-,-,-,241.3
34,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,97.55,131.75,45000,-,-,-,-,-,-,241.3
35,3600,-,-,-,-,-,-,-,2.30,1800,360.00,45000,101.80,138.40,45000,-,-,-,-,-,-,241.3
36,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,106.15,147.10,45000,-,-,-,-,-,-,241.3
37,39600,-,-,-,-,-,3600,0.05,1.40,3600,370.00,45000,110.55,152.85,45000,-,-,-,-,-,43200,241.3
