,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,135.75,171.00,9000,460.00,1800,0.05,1.00,900,-,-,-,-,-,900,611.55
1,-,-,-,-,-,-,9000,117.60,148.95,9000,480.00,900,0.05,1.00,900,-,-,-,-,-,-,611.55
2,-,-,-,-,-,-,9000,99.55,126.90,9000,500.00,900,0.10,2.95,3600,-,-,-,-,-,1800,611.55
3,-,-,-,-,-,-,9000,90.55,115.90,9000,510.00,-,-,2.70,5400,-,-,-,-,-,-,611.55
4,-,-,-,-,-,-,9000,81.35,104.85,9000,520.00,4500,0.20,1.25,3600,-,-,-,-,-,900,611.55
5,-,-,-,-,-,-,9000,72.85,93.85,9000,530.00,-,-,2.85,9900,-,-,-,-,-,-,611.55
6,-,-,-,-,-,-,5400,68.65,77.30,900,540.00,2700,0.95,1.80,2700,-,-,-,-,-,11700,611.55
7,-,-,-,-,-,-,900,63.90,69.55,8100,550.00,2700,1.05,3.50,11700,-,-,-,-,-,-,611.55
8,8100,-,-,-,-,-,9900,54.15,59.30,9900,560.00,1800,2.85,3.05,900,-0.30,3.15,34.83,6,900,57600,611.55
9,-,-,-,-,-,-,1800,45.65,50.35,3600,570.00,13500,2.30,6.60,13500,-,-,-,-,-,-,611.55
10,8100,-,-,-,-,-,12600,37.75,41.70,2700,580.00,2700,5.90,6.25,2700,-0.80,5.95,32.24,14,1800,132300,611.55
11,-,-,-,-,-,-,14400,30.50,34.05,900,590.00,1800,8.35,8.75,2700,0.40,10.00,33.57,1,-,9900,611.55
12,39600,5400,9,31.22,25.85,0.55,1800,26.15,27.05,900,600.00,1800,11.35,11.75,2700,-1.30,11.35,30.58,31,1800,198000,611.55
13,900,-,1,28.53,17.95,-0.10,1800,19.80,20.50,900,610.00,1800,15.45,16.30,1800,-1.00,16.25,31.46,7,-,13500,611.55
14,155700,8100,40,30.72,15.80,1.60,1800,15.80,15.95,1800,620.00,1800,20.45,21.25,1800,-1.95,21.05,30.91,4,-1800,74700,611.55
15,36000,1800,7,31.22,11.30,0.40,1800,11.65,12.15,900,630.00,1800,26.90,28.95,3600,-,-,-,-,-,900,611.55
16,177300,2700,51,31.06,8.75,0.75,1800,8.75,8.95,2700,640.00,1800,33.25,35.20,900,-,-,-,-,-,18000,611.55
17,27000,900,3,31.79,6.40,0.45,2700,6.40,6.65,900,650.00,14400,39.70,44.40,20700,-,-,-,-,-,-,611.55
18,75600,-,2,-,4.70,0.35,4500,4.70,4.95,2700,660.00,900,48.85,50.80,900,-,-,-,-,-,1800,611.55
19,-,-,-,-,-,-,17100,1.35,3.90,1800,670.00,7200,55.95,61.40,12600,-,-,-,-,-,-,611.55
20,74700,-,1,-,3.15,0.65,4500,2.60,3.15,1800,680.00,7200,65.15,71.15,7200,-,-,-,-,-,2700,611.55
21,-,-,-,-,-,-,11700,0.15,3.10,9900,690.00,9000,70.10,91.25,9000,-,-,-,-,-,-,611.55
22,31500,-,-,-,-,-,2700,1.30,1.95,2700,700.00,9000,79.15,101.10,9900,-,-,-,-,-,4500,611.55
23,-,-,-,-,-,-,-,-,2.80,13500,710.00,9000,88.15,112.95,9000,-,-,-,-,-,-,611.55
24,900,-,-,-,-,-,2700,0.50,1.55,2700,720.00,9000,97.20,124.00,9000,-,-,-,-,-,4500,611.55
25,-,-,-,-,-,-,900,0.10,2.80,7200,740.00,9000,115.25,146.05,9000,-,-,-,-,-,-,611.55
26,-,-,-,-,-,-,900,0.10,2.65,5400,760.00,9000,133.30,167.80,9000,-,-,-,-,-,-,611.55
27,-,-,-,-,-,-,900,0.10,2.60,5400,780.00,9000,151.35,189.35,9000,-,-,-,-,-,-,611.55
28,-,-,-,-,-,-,900,0.05,2.95,3600,800.00,9000,169.40,211.30,9000,-,-,-,-,-,900,611.55
29,900,-,-,-,-,-,900,0.05,1.30,1800,820.00,5400,201.85,207.80,5400,-,-,-,-,-,21600,611.55
