,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.00,2700,-,-,-,-,-,-,615.3
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,1800,-,-,-,-,-,-,615.3
2,-,-,-,-,-,-,900,112.30,-,-,500.00,2700,0.15,1.75,900,-,-,-,-,-,-,615.3
3,-,-,-,-,-,-,2700,94.05,105.20,19800,520.00,1800,0.75,2.35,900,-,-,-,-,-,900,615.3
4,900,-,-,-,-,-,3600,77.85,82.00,9000,540.00,2700,2.50,2.80,1800,-0.55,2.75,44.80,28,6300,86400,615.3
5,900,-,-,-,-,-,1800,59.85,62.40,1800,560.00,4500,4.15,4.35,2700,-1.00,4.30,40.90,48,9900,136800,615.3
6,2700,-,-,-,-,-,1800,42.55,45.15,900,580.00,1800,6.85,7.05,3600,-1.80,6.90,37.25,267,36000,138600,615.3
7,15300,-900,16,37.78,32.00,4.80,1800,28.35,29.85,900,600.00,900,11.40,11.90,900,-2.95,11.50,34.34,320,12600,380700,615.3
8,171900,9000,421,33.04,18.40,1.00,900,18.05,18.50,900,620.00,900,19.75,20.60,900,-4.35,19.75,33.28,66,-5400,117000,615.3
9,371700,-14400,671,32.26,10.25,-0.05,900,10.20,10.30,1800,640.00,9000,30.85,33.00,900,-4.80,31.95,33.58,5,-900,21600,615.3
10,132300,-5400,179,32.41,5.30,-0.25,900,5.20,5.35,1800,660.00,900,46.85,48.70,900,-5.90,46.00,31.69,1,-,4500,615.3
11,99000,1800,66,33.09,2.70,-0.40,3600,2.65,2.85,2700,680.00,2700,63.65,66.05,900,-,-,-,-,-,3600,615.3
12,86400,9000,42,35.24,1.60,-0.10,1800,1.40,1.50,2700,700.00,1800,82.60,84.55,1800,-,-,-,-,-,8100,615.3
13,-,-,-,-,-,-,900,0.45,1.75,4500,720.00,18000,96.75,109.65,18900,-,-,-,-,-,900,615.3
14,-,-,-,-,-,-,900,0.15,1.40,2700,740.00,-,-,-,-,-,-,-,-,-,1800,615.3
15,-,-,-,-,-,-,900,0.10,1.40,5400,760.00,-,-,-,-,-,-,-,-,-,-,615.3
16,-,-,-,-,-,-,1800,0.05,1.50,4500,780.00,-,-,-,-,-,-,-,-,-,-,615.3
17,900,-,-,-,-,-,1800,0.05,1.00,900,800.00,-,-,-,-,-,-,-,-,-,900,615.3
18,3600,-,-,-,-,-,-,-,0.45,2700,820.00,3600,197.85,204.55,3600,-,-,-,-,-,13500,615.3
