,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.75,69.80,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,234.0
1,-,-,-,-,-,-,45000,45.40,63.35,45000,180.00,-,-,1.00,3600,-,-,-,-,-,-,234.0
2,-,-,-,-,-,-,45000,41.35,57.80,45000,185.00,-,-,1.20,7200,-,-,-,-,-,-,234.0
3,7200,-,-,-,-,-,45000,36.25,50.05,45000,190.00,3600,0.10,0.70,5400,-,-,-,-,-,14400,234.0
4,-,-,-,-,-,-,7200,34.65,43.30,7200,195.00,9000,0.10,1.10,7200,-,-,-,-,-,-,234.0
5,-,-,-,-,-,-,9000,30.15,37.80,16200,200.00,5400,0.30,0.50,16200,-0.50,0.40,47.37,32,16200,86400,234.0
6,-,-,-,-,-,-,1800,25.40,30.40,1800,205.00,9000,0.40,0.95,3600,-0.40,0.60,45.17,1,-,21600,234.0
7,3600,-,-,-,-,-,3600,24.20,25.10,1800,210.00,9000,0.65,0.80,5400,-1.30,0.75,41.01,43,23400,99000,234.0
8,3600,-,-,-,-,-,1800,19.65,20.45,1800,215.00,1800,1.15,1.25,3600,-2.10,1.20,38.38,24,9000,52200,234.0
9,23400,1800,4,-,13.75,4.00,3600,15.40,16.00,1800,220.00,9000,1.70,1.85,9000,-2.95,1.80,36.38,108,9000,171000,234.0
10,30600,-7200,36,27.72,11.55,5.40,1800,11.35,12.10,1800,225.00,3600,2.75,2.85,1800,-4.35,2.80,35.70,111,18000,84600,234.0
11,153000,-39600,184,27.83,8.10,3.70,3600,8.10,8.30,1800,230.00,1800,4.30,4.50,1800,-5.70,4.10,33.46,57,34200,122400,234.0
12,639000,5400,79,27.05,5.10,2.45,5400,5.00,5.45,1800,235.00,1800,6.10,6.70,1800,-7.20,6.50,34.52,11,1800,61200,234.0
13,502200,-27000,182,29.58,3.45,1.55,3600,3.40,3.50,1800,240.00,1800,9.10,10.05,1800,-8.00,10.00,37.74,4,1800,57600,234.0
14,174600,-3600,33,30.53,2.20,0.85,7200,2.15,2.40,5400,245.00,1800,12.65,14.30,1800,2.50,18.00,64.03,4,-,21600,234.0
15,682200,-18000,86,33.06,1.45,0.40,5400,1.45,1.55,1800,250.00,1800,16.95,17.85,3600,-8.65,19.00,49.88,1,-1800,30600,234.0
16,129600,-1800,3,33.82,0.95,0.45,5400,0.95,1.20,1800,255.00,7200,20.75,23.05,9000,-,-,-,-,-,3600,234.0
17,430200,-12600,31,38.16,0.85,0.25,3600,0.80,0.85,12600,260.00,45000,22.85,28.75,5400,-,-,-,-,-,18000,234.0
18,81000,-,-,-,-,-,1800,0.50,0.70,1800,265.00,45000,26.25,37.30,45000,-,-,-,-,-,1800,234.0
19,124200,-7200,5,39.80,0.35,-,1800,0.40,0.50,3600,270.00,45000,31.80,42.65,45000,-,-,-,-,-,21600,234.0
20,27000,-,-,-,-,-,3600,0.05,0.40,5400,275.00,45000,37.35,49.50,45000,-,-,-,-,-,7200,234.0
21,106200,-,-,-,-,-,5400,0.25,0.45,1800,280.00,45000,42.80,54.55,45000,-,-,-,-,-,5400,234.0
22,7200,-,-,-,-,-,1800,0.25,0.55,1800,285.00,45000,45.45,60.65,45000,-,-,-,-,-,3600,234.0
23,25200,-3600,2,48.61,0.15,-0.05,1800,0.15,0.30,1800,290.00,45000,50.35,67.05,45000,-,-,-,-,-,10800,234.0
24,1800,-,-,-,-,-,-,-,0.55,3600,295.00,45000,54.00,72.85,45000,-,-,-,-,-,7200,234.0
