,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,900,113.65,-,-,550.00,-,-,2.00,2700,-,-,-,-,-,2700,666.9
1,900,-,-,-,-,-,900,104.10,-,-,560.00,900,0.30,1.95,4500,-,-,-,-,-,37800,666.9
2,-,-,-,-,-,-,900,92.15,-,-,570.00,1800,0.15,1.95,4500,0.55,1.35,62.58,3,-,19800,666.9
3,3600,-,-,-,-,-,5400,84.85,90.65,900,580.00,2700,0.45,1.30,900,-,-,-,-,-,29700,666.9
4,-,-,-,-,-,-,7200,76.45,81.35,2700,590.00,1800,0.35,2.00,900,-,-,-,-,-,17100,666.9
5,1800,-,-,-,-,-,7200,66.80,71.00,900,600.00,900,1.50,2.00,2700,-,-,-,-,-,91800,666.9
6,6300,-,-,-,-,-,5400,57.55,60.50,900,610.00,3600,0.25,4.00,4500,-,-,-,-,-,17100,666.9
7,27000,-,-,-,-,-,900,49.75,53.30,1800,620.00,900,2.00,3.30,900,-,-,-,-,-,97200,666.9
8,74700,-,-,-,-,-,1800,41.65,43.60,900,630.00,900,3.25,4.75,900,-0.30,4.15,41.25,1,-,103500,666.9
9,118800,-,2,28.92,30.80,0.45,11700,32.45,35.20,900,640.00,900,5.80,6.00,1800,-0.85,5.65,38.91,56,2700,148500,666.9
10,143100,-,7,37.36,26.10,2.80,900,26.25,27.95,900,650.00,900,8.45,8.70,1800,-1.35,8.20,37.91,19,-900,94500,666.9
11,224100,1800,36,40.06,21.00,2.65,900,20.50,20.90,900,660.00,900,12.05,12.35,2700,-1.65,12.00,37.91,21,-,63900,666.9
12,168300,6300,59,39.73,15.70,2.20,900,15.40,15.70,3600,670.00,900,16.50,17.70,900,-,-,-,-,-,3600,666.9
13,183600,21600,115,39.90,11.55,1.80,1800,11.45,11.80,900,680.00,11700,21.25,23.40,900,-,-,-,-,-,3600,666.9
14,53100,-900,14,39.59,8.10,1.05,3600,8.05,8.40,2700,690.00,900,27.95,29.90,900,-,-,-,-,-,-,666.9
15,175500,-900,79,40.15,5.90,0.90,1800,5.75,5.90,900,700.00,900,34.80,37.35,1800,-,-,-,-,-,9900,666.9
16,31500,-,3,38.97,3.55,0.05,1800,3.85,4.95,2700,710.00,6300,41.75,47.20,4500,-,-,-,-,-,-,666.9
17,34200,-,9,39.59,2.40,-0.60,900,2.85,3.00,1800,720.00,4500,33.85,78.90,4500,-,-,-,-,-,-,666.9
18,1800,-,-,-,-,-,1800,1.65,3.15,2700,730.00,4500,39.70,92.55,4500,-,-,-,-,-,-,666.9
19,-,-,-,-,-,-,900,1.05,2.40,900,740.00,4500,45.70,103.75,4500,-,-,-,-,-,2700,666.9
20,-,-,-,-,-,-,-,-,2.70,1800,750.00,4500,51.70,117.70,4500,-,-,-,-,-,-,666.9
21,-,-,-,-,-,-,-,-,3.00,1800,770.00,-,-,-,-,-,-,-,-,-,-,666.9
22,1800,-,-,-,-,-,900,0.10,2.85,3600,780.00,1800,107.90,112.60,1800,-,-,-,-,-,2700,666.9
23,-,-,-,-,-,-,-,-,2.85,1800,790.00,-,-,-,-,-,-,-,-,-,-,666.9
24,-,-,-,-,-,-,-,-,2.80,3600,800.00,-,-,-,-,-,-,-,-,-,900,666.9
25,-,-,-,-,-,-,-,-,2.75,1800,820.00,-,-,-,-,-,-,-,-,-,900,666.9
