,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,84.60,138.80,3600,440.00,1800,0.05,3.15,900,-,-,-,-,-,-,533.2
1,-,-,-,-,-,-,3600,75.60,127.60,3600,450.00,8100,1.10,-,-,-,-,-,-,-,900,533.2
2,-,-,-,-,-,-,3600,66.60,94.40,3600,460.00,1800,0.75,4.25,900,3.10,3.50,52.89,2,-,900,533.2
3,-,-,-,-,-,-,2700,65.00,74.55,1800,470.00,4500,0.80,-,-,3.85,3.95,49.15,1,-,-,533.2
4,-,-,-,-,-,-,3600,57.60,64.50,3600,480.00,1800,4.15,-,-,2.50,5.25,47.93,2,-,2700,533.2
5,-,-,-,-,-,-,8100,47.45,55.90,3600,490.00,900,5.70,9.50,4500,1.40,6.00,44.12,8,4500,10800,533.2
6,1800,900,4,47.24,45.20,-16.00,2700,43.75,45.65,900,500.00,2700,8.60,8.90,900,2.20,8.70,44.81,482,56700,138600,533.2
7,-,-,-,-,-,-,900,35.85,38.95,5400,510.00,900,11.40,11.65,900,6.90,11.45,44.06,41,15300,23400,533.2
8,6300,6300,10,42.38,30.00,-83.60,900,30.00,31.85,900,520.00,900,14.90,15.15,900,3.95,15.00,43.70,519,37800,133200,533.2
9,54900,48600,98,43.29,24.90,-7.10,900,24.00,24.60,900,530.00,900,18.75,19.25,900,5.25,19.05,42.87,250,8100,86400,533.2
10,30600,19800,125,43.13,20.00,-7.00,900,19.45,19.80,900,540.00,900,23.15,23.95,1800,5.55,23.40,41.46,198,-13500,145800,533.2
11,130500,28800,213,43.26,16.00,-6.00,900,15.55,16.00,1800,550.00,4500,28.30,30.00,900,9.30,32.10,47.17,73,-21600,129600,533.2
12,306000,51300,240,43.27,12.50,-5.30,1800,12.40,12.55,1800,560.00,900,35.40,36.55,2700,8.30,37.30,44.66,29,-900,191700,533.2
13,167400,8100,151,43.38,9.70,-4.30,1800,9.40,9.65,900,570.00,900,42.25,43.55,1800,11.10,46.40,49.22,10,-900,44100,533.2
14,223200,-11700,277,43.91,7.60,-3.50,900,7.45,7.70,900,580.00,900,50.25,51.85,900,10.90,53.00,47.30,17,-3600,179100,533.2
15,99900,5400,64,44.52,5.95,-2.85,900,5.70,6.00,1800,590.00,900,57.95,59.85,1800,4.30,52.80,-,3,-,21600,533.2
16,536400,-9900,235,45.15,4.65,-2.15,1800,4.65,4.75,1800,600.00,3600,67.15,68.50,900,9.45,67.85,42.81,6,-,301500,533.2
17,116100,-9900,50,46.05,3.85,-1.70,900,3.65,3.85,1800,610.00,22500,68.25,81.35,5400,20.70,86.30,71.12,3,-900,37800,533.2
18,444600,4500,125,47.16,3.00,-1.45,900,2.95,3.05,900,620.00,5400,84.60,86.55,900,14.85,89.35,56.50,5,-1800,216900,533.2
19,255600,2700,28,47.79,2.35,-1.15,1800,2.20,2.35,3600,630.00,4500,91.10,96.15,1800,-,-,-,-,-,11700,533.2
20,255600,900,41,48.75,2.00,-0.95,2700,1.95,2.00,4500,640.00,3600,98.55,106.35,900,-,-,-,-,-,11700,533.2
21,144000,1800,20,50.73,1.70,-0.55,3600,1.55,1.80,2700,650.00,3600,104.05,137.00,3600,-,-,-,-,-,900,533.2
22,100800,-3600,12,50.97,1.30,-0.65,1800,1.30,1.45,900,660.00,22500,112.00,150.80,3600,-,-,-,-,-,7200,533.2
23,9900,-,4,53.45,1.25,-0.40,900,1.25,1.85,900,670.00,22500,120.55,161.95,22500,-,-,-,-,-,-,533.2
24,70200,-,1,54.02,1.00,-0.30,900,1.00,1.85,900,680.00,22500,129.10,174.75,22500,-,-,-,-,-,3600,533.2
25,5400,-,-,-,-,-,900,0.60,2.00,900,690.00,22500,138.55,187.50,22500,-,-,-,-,-,900,533.2
26,122400,-4500,6,57.09,0.80,-,2700,0.65,0.80,4500,700.00,22500,147.50,194.70,22500,-,-,-,-,-,900,533.2
27,900,-,-,-,-,-,900,0.40,1.45,1800,710.00,22500,153.75,205.75,22500,-,-,-,-,-,-,533.2
28,7200,-,-,-,-,-,2700,0.20,0.70,1800,720.00,22500,163.30,220.00,22500,-,-,-,-,-,-,533.2
29,-,-,-,-,-,-,-,-,2.20,1800,730.00,22500,172.15,231.95,22500,-,-,-,-,-,-,533.2
30,5400,-,-,-,-,-,-,-,0.85,2700,740.00,22500,182.15,244.05,22500,-,-,-,-,-,-,533.2
31,-,-,-,-,-,-,-,-,2.30,1800,750.00,22500,186.35,254.50,22500,-,-,-,-,-,-,533.2
32,-,-,-,-,-,-,-,-,2.30,1800,760.00,22500,195.30,264.50,22500,-,-,-,-,-,-,533.2
33,-,-,-,-,-,-,-,-,2.30,1800,770.00,22500,204.95,274.35,22500,-,-,-,-,-,-,533.2
34,-,-,-,-,-,-,-,-,0.70,1800,780.00,22500,215.00,284.45,22500,-,-,-,-,-,-,533.2
35,-,-,-,-,-,-,-,-,0.85,1800,790.00,22500,223.25,294.45,22500,-,-,-,-,-,-,533.2
36,-,-,-,-,-,-,-,-,0.65,1800,800.00,22500,233.10,304.10,22500,-,-,-,-,-,-,533.2
37,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,235.85,314.25,22500,-,-,-,-,-,-,533.2
38,-,-,-,-,-,-,-,-,2.50,1800,820.00,22500,244.40,324.30,22500,-,-,-,-,-,21600,533.2
