,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.75,70.85,45000,165.00,-,-,-,-,-,-,-,-,-,-,223.45
1,-,-,-,-,-,-,45000,46.40,64.05,45000,170.00,-,-,-,-,-,-,-,-,-,-,223.45
2,-,-,-,-,-,-,45000,42.05,58.05,45000,175.00,1800,0.05,1.00,1800,-,-,-,-,-,1800,223.45
3,-,-,-,-,-,-,45000,38.10,52.25,45000,180.00,1800,0.25,0.75,1800,0.50,1.00,109.55,3,1800,16200,223.45
4,-,-,-,-,-,-,45000,33.05,45.05,45000,185.00,3600,0.10,0.50,1800,-,-,-,-,-,9000,223.45
5,7200,-,-,-,-,-,3600,32.65,35.20,3600,190.00,3600,0.45,0.65,3600,-0.05,0.55,76.44,8,-3600,113400,223.45
6,-,-,-,-,-,-,3600,27.80,30.40,3600,195.00,3600,0.20,1.00,3600,0.05,0.70,70.56,1,-,14400,223.45
7,5400,-,1,73.64,25.60,3.80,16200,22.50,25.50,5400,200.00,3600,1.10,1.45,1800,0.20,1.30,71.73,87,-36000,372600,223.45
8,1800,-,-,-,-,-,1800,19.50,22.75,18000,205.00,7200,1.40,1.65,5400,-0.10,1.45,62.65,67,-19800,91800,223.45
9,16200,1800,12,62.74,16.65,-0.10,3600,15.30,16.20,5400,210.00,5400,2.10,2.20,5400,-0.10,2.10,58.80,163,-36000,390600,223.45
10,64800,-3600,10,41.31,10.90,-1.40,5400,11.25,11.75,3600,215.00,5400,3.00,3.10,1800,-0.05,3.10,56.04,254,46800,579600,223.45
11,385200,14400,144,48.61,7.70,-0.50,5400,7.55,7.95,3600,220.00,1800,4.30,4.45,3600,-,4.25,48.79,225,-14400,302400,223.45
12,288000,10800,214,43.81,5.05,-0.25,1800,4.85,5.10,1800,225.00,1800,6.35,6.60,1800,-,6.10,46.09,67,-5400,70200,223.45
13,448200,-1800,330,45.29,3.00,-0.20,3600,2.90,3.05,3600,230.00,3600,9.15,9.60,3600,0.85,9.90,52.92,8,5400,54000,223.45
14,759600,14400,74,42.19,1.60,-0.05,1800,1.40,1.65,9000,235.00,1800,12.35,13.60,1800,-3.20,12.25,41.09,8,-3600,54000,223.45
15,505800,10800,91,44.88,1.00,0.05,7200,0.90,1.00,3600,240.00,1800,16.80,17.80,5400,4.05,20.20,82.17,4,-5400,37800,223.45
16,131400,7200,10,47.81,0.65,-0.05,9000,0.50,0.80,3600,245.00,3600,21.40,22.15,1800,-,-,-,-,-,14400,223.45
17,586800,-,37,52.32,0.50,-,1800,0.45,0.50,10800,250.00,3600,25.80,27.45,7200,-,24.95,-,1,-,25200,223.45
18,109800,-7200,4,55.26,0.35,0.25,14400,0.25,0.50,5400,255.00,45000,24.80,35.60,45000,-,-,-,-,-,3600,223.45
19,419400,-1800,4,61.78,0.35,0.10,10800,0.20,0.35,36000,260.00,3600,34.90,41.15,45000,5.10,35.00,-,1,-,18000,223.45
20,72000,-,-,-,-,-,7200,0.10,0.50,3600,265.00,45000,35.55,48.25,45000,-,-,-,-,-,1800,223.45
21,108000,-,-,-,-,-,5400,0.10,0.30,19800,270.00,45000,27.05,53.70,45000,-,-,-,-,-,21600,223.45
22,14400,-1800,1,60.41,0.05,-0.30,-,-,0.45,3600,275.00,3600,49.65,52.45,3600,-,-,-,-,-,7200,223.45
23,73800,-5400,3,70.88,0.10,-0.05,12600,0.10,0.20,7200,280.00,45000,51.75,65.65,45000,-,-,-,-,-,5400,223.45
24,7200,-,-,-,-,-,1800,0.10,0.70,3600,285.00,3600,59.80,62.45,3600,-,-,-,-,-,3600,223.45
25,14400,-1800,1,73.89,0.05,-0.15,5400,0.05,0.15,1800,290.00,3600,64.80,67.45,3600,-,-,-,-,-,9000,223.45
26,1800,-,-,-,-,-,-,-,0.45,3600,295.00,3600,69.60,72.45,3600,-,-,-,-,-,7200,223.45
27,113400,-16200,9,82.33,0.05,-0.05,52200,0.05,0.15,3600,300.00,7200,74.60,77.45,7200,-,-,-,-,-,36000,223.45
28,1800,-,1,108.93,0.30,-,-,-,0.30,3600,305.00,45000,72.25,93.70,45000,-,-,-,-,-,-,223.45
29,-,-,-,-,-,-,-,-,0.70,3600,310.00,45000,76.55,101.90,45000,-,-,-,-,-,3600,223.45
30,-,-,-,-,-,-,-,-,0.80,3600,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,223.45
31,1800,-,-,-,-,-,-,-,0.45,7200,320.00,3600,94.25,98.05,3600,-,-,-,-,-,3600,223.45
32,-,-,-,-,-,-,-,-,0.70,3600,325.00,45000,90.40,116.05,45000,-,-,-,-,-,-,223.45
33,-,-,-,-,-,-,-,-,0.70,3600,330.00,45000,94.50,121.75,45000,-,-,-,-,-,-,223.45
34,-,-,-,-,-,-,-,-,0.80,3600,335.00,45000,99.05,129.75,45000,-,-,-,-,-,-,223.45
35,9000,-,-,-,-,-,-,-,0.40,1800,340.00,3600,114.20,118.05,3600,-,-,-,-,-,1800,223.45
36,-,-,-,-,-,-,-,-,0.70,3600,345.00,45000,104.85,141.30,45000,-,-,-,-,-,-,223.45
37,-,-,-,-,-,-,1800,0.05,0.40,1800,350.00,45000,109.45,144.25,45000,-,-,-,-,-,-,223.45
38,-,-,-,-,-,-,-,-,0.70,3600,355.00,45000,113.95,149.80,45000,-,-,-,-,-,-,223.45
39,5400,-,-,-,-,-,-,-,0.60,3600,360.00,45000,118.20,160.40,45000,-,-,-,-,-,-,223.45
40,-,-,-,-,-,-,-,-,2.30,3600,365.00,45000,122.35,169.60,45000,-,-,-,-,-,-,223.45
41,41400,-,-,-,-,-,1800,0.10,0.65,3600,370.00,3600,144.65,147.45,3600,-,-,-,-,-,43200,223.45
