,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2700,124.95,-,-,500.00,-,-,2.00,6300,-,-,-,-,-,-,625.75
1,-,-,-,-,-,-,900,104.10,-,-,520.00,3600,0.05,1.90,5400,-,-,-,-,-,900,625.75
2,900,-,-,-,-,-,900,85.05,90.00,900,540.00,2700,0.90,1.15,900,0.15,1.15,44.38,3,-,82800,625.75
3,900,-,-,-,-,-,1800,68.35,70.40,900,560.00,3600,1.50,1.75,1800,-0.10,1.70,38.97,7,-,98100,625.75
4,2700,-,-,-,-,-,900,50.40,51.95,1800,580.00,1800,3.00,3.15,2700,-0.30,3.05,35.08,6,-900,117000,625.75
5,11700,-900,2,33.45,35.00,2.00,900,33.00,34.95,900,600.00,900,5.95,6.25,900,-0.25,6.00,32.28,55,5400,368100,625.75
6,115200,-11700,62,30.68,20.60,0.20,900,20.40,20.80,900,620.00,3600,12.30,12.95,2700,-0.85,12.70,32.08,31,-,111600,625.75
7,326700,5400,141,31.36,11.50,0.05,900,11.35,11.65,1800,640.00,900,22.25,23.30,900,-,-,-,-,-,22500,625.75
8,117900,12600,40,31.84,5.80,-,1800,5.80,5.95,1800,660.00,900,36.95,38.55,1800,-,-,-,-,-,2700,625.75
9,104400,-,2,33.80,3.10,0.20,900,2.80,2.95,1800,680.00,900,53.10,55.45,900,-,-,-,-,-,3600,625.75
10,88200,-,4,34.31,1.40,-0.10,900,1.40,1.50,3600,700.00,7200,71.35,73.95,1800,-,-,-,-,-,7200,625.75
11,-,-,-,-,-,-,900,0.45,1.50,900,720.00,18000,85.95,96.85,18900,-,-,-,-,-,900,625.75
12,-,-,-,-,-,-,3600,0.05,2.90,6300,740.00,1800,105.70,116.30,900,-,-,-,-,-,1800,625.75
13,-,-,-,-,-,-,-,-,2.60,5400,760.00,-,-,-,-,-,-,-,-,-,-,625.75
14,-,-,-,-,-,-,-,-,2.60,3600,780.00,-,-,-,-,-,-,-,-,-,-,625.75
15,900,-,-,-,-,-,-,-,2.70,1800,800.00,-,-,-,-,-,-,-,-,-,900,625.75
16,3600,-,-,-,-,-,-,-,0.55,3600,820.00,4500,188.70,194.15,3600,-,-,-,-,-,14400,625.75
