,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,54.35,71.85,45000,205.00,-,-,2.35,3600,-,-,-,-,-,-,263.95
1,-,-,-,-,-,-,45000,50.10,63.80,45000,210.00,-,-,1.45,3600,-,-,-,-,-,-,263.95
2,-,-,-,-,-,-,1800,46.60,54.10,1800,215.00,-,-,2.40,1800,-,-,-,-,-,-,263.95
3,-,-,-,-,-,-,1800,41.60,46.90,1800,220.00,-,-,0.85,1800,-,-,-,-,-,7200,263.95
4,-,-,-,-,-,-,3600,37.35,42.20,3600,225.00,1800,0.05,1.35,3600,-0.50,1.50,63.86,1,-,1800,263.95
5,-,-,-,-,-,-,3600,32.30,37.60,3600,230.00,1800,0.10,0.90,3600,-,-,-,-,-,3600,263.95
6,-,-,-,-,-,-,9000,26.05,35.85,45000,235.00,1800,0.10,-,-,-,-,-,-,-,-,263.95
7,3600,-,2,45.57,27.00,-39.40,36000,20.90,28.70,12600,240.00,3600,0.60,1.15,1800,-2.15,1.05,40.09,3,-,12600,263.95
8,-,-,-,-,-,-,1800,19.00,21.45,14400,245.00,1800,0.60,1.70,10800,-,-,-,-,-,23400,263.95
9,10800,-,8,31.88,17.00,-26.20,1800,14.90,16.15,1800,250.00,5400,1.60,1.85,9000,-1.00,1.70,33.52,35,-,235800,263.95
10,7200,-,8,30.93,13.00,-12.00,7200,11.05,12.75,1800,255.00,3600,2.60,3.15,5400,-0.95,2.60,31.20,14,-,41400,263.95
11,205200,-,21,26.71,8.55,-15.70,1800,7.65,8.55,1800,260.00,1800,4.10,4.65,5400,-2.25,4.20,31.07,64,-,567000,263.95
12,581400,-,53,26.93,5.50,-11.85,1800,5.35,5.70,1800,265.00,3600,6.20,6.70,3600,-2.25,6.55,30.39,48,-,253800,263.95
13,448200,-,159,28.22,3.90,-8.95,3600,3.65,3.90,5400,270.00,3600,9.40,10.00,3600,-3.30,9.50,33.07,29,-,145800,263.95
14,712800,-,100,29.15,2.50,-6.70,1800,2.50,2.60,9000,275.00,3600,13.00,13.95,1800,-5.40,12.00,28.20,1,-,54000,263.95
15,502200,-,117,30.10,1.70,-4.30,5400,1.70,1.85,5400,280.00,5400,17.10,18.10,3600,-16.50,15.65,26.21,4,-,41400,263.95
16,336600,-,64,31.29,1.10,-3.10,3600,1.05,1.15,3600,285.00,1800,21.20,22.35,1800,-,-,-,-,-,-,263.95
17,486000,-,71,33.46,0.80,-2.35,3600,0.75,0.90,10800,290.00,1800,26.25,27.15,1800,-,-,-,-,-,-,263.95
18,298800,-,21,36.91,0.70,-1.70,3600,0.65,0.75,3600,295.00,1800,30.65,32.10,3600,-,-,-,-,-,-,263.95
19,747000,-,100,38.47,0.55,-1.00,7200,0.50,0.55,9000,300.00,3600,35.85,36.85,1800,-,-,-,-,-,-,263.95
20,19800,-,-,-,-,-,1800,0.15,0.65,5400,305.00,3600,38.90,42.95,3600,-,-,-,-,-,-,263.95
21,50400,-,-,-,-,-,7200,0.25,0.50,3600,310.00,3600,43.80,48.15,3600,-,-,-,-,-,-,263.95
22,10800,-,-,-,-,-,1800,0.15,0.40,3600,315.00,1800,46.90,52.85,1800,-,-,-,-,-,3600,263.95
23,-,-,-,-,-,-,14400,0.10,0.40,1800,320.00,1800,52.10,58.15,1800,-,-,-,-,-,21600,263.95
24,-,-,-,-,-,-,-,-,0.80,3600,325.00,1800,57.00,63.65,1800,-,-,-,-,-,-,263.95
25,-,-,-,-,-,-,-,-,0.65,5400,330.00,45000,55.55,71.30,45000,-,-,-,-,-,-,263.95
26,-,-,-,-,-,-,-,-,1.55,3600,335.00,45000,59.20,84.95,45000,-,-,-,-,-,-,263.95
27,-,-,-,-,-,-,-,-,0.75,3600,340.00,45000,62.10,81.80,45000,-,-,-,-,-,7200,263.95
28,-,-,-,-,-,-,-,-,1.55,3600,345.00,45000,68.40,88.60,45000,-,-,-,-,-,-,263.95
29,-,-,-,-,-,-,-,-,1.50,3600,350.00,45000,72.85,93.35,45000,-,-,-,-,-,-,263.95
30,-,-,-,-,-,-,-,-,1.60,3600,355.00,45000,76.95,100.15,45000,-,-,-,-,-,-,263.95
31,-,-,-,-,-,-,-,-,1.10,3600,360.00,45000,81.30,108.50,45000,-,-,-,-,-,-,263.95
32,-,-,-,-,-,-,-,-,2.60,3600,365.00,45000,84.75,114.35,45000,-,-,-,-,-,-,263.95
33,-,-,-,-,-,-,-,-,2.10,3600,370.00,45000,89.10,120.55,45000,-,-,-,-,-,-,263.95
34,-,-,-,-,-,-,-,-,2.10,3600,375.00,45000,93.30,124.75,45000,-,-,-,-,-,-,263.95
35,-,-,-,-,-,-,-,-,1.55,3600,380.00,45000,96.20,131.50,45000,-,-,-,-,-,-,263.95
36,-,-,-,-,-,-,-,-,2.45,3600,385.00,45000,100.30,137.30,45000,-,-,-,-,-,-,263.95
37,-,-,-,-,-,-,-,-,1.50,3600,390.00,45000,104.50,143.10,45000,-,-,-,-,-,-,263.95
38,-,-,-,-,-,-,-,-,2.60,3600,395.00,45000,108.80,148.90,45000,-,-,-,-,-,-,263.95
39,-,-,-,-,-,-,-,-,0.50,1800,400.00,45000,113.05,154.70,45000,-,-,-,-,-,-,263.95
