,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,91.35,127.85,22500,460.00,900,0.20,1.15,900,-,-,-,-,-,-,565.75
1,-,-,-,-,-,-,22500,82.35,120.30,22500,470.00,1800,0.10,3.05,2700,-,-,-,-,-,-,565.75
2,-,-,-,-,-,-,22500,74.75,107.55,22500,480.00,1800,0.35,3.10,900,-,-,-,-,-,-,565.75
3,-,-,-,-,-,-,22500,68.70,97.45,22500,490.00,2700,0.90,3.15,900,-,-,-,-,-,-,565.75
4,-,-,-,-,-,-,4500,57.25,140.85,4500,500.00,900,2.55,4.00,900,2.00,3.25,39.43,3,2700,2700,565.75
5,-,-,-,-,-,-,22500,45.70,87.75,22500,510.00,6300,3.55,-,-,-,-,-,-,-,-,565.75
6,-,-,-,-,-,-,1800,53.45,58.45,8100,520.00,4500,5.05,6.95,900,3.50,6.00,37.98,19,13500,13500,565.75
7,-,-,-,-,-,-,1800,44.65,50.10,1800,530.00,12600,4.65,-,-,-,-,-,-,-,-,565.75
8,-,-,-,-,-,-,8100,37.85,41.80,9900,540.00,1800,10.50,10.60,2700,5.70,10.40,36.83,210,26100,48600,565.75
9,-,-,1,38.78,35.00,-33.70,9900,31.25,35.40,11700,550.00,1800,13.55,13.80,1800,10.55,13.55,36.28,204,47700,50400,565.75
10,1800,-,1,35.38,27.20,-43.80,900,26.10,28.50,900,560.00,1800,17.40,17.70,900,8.40,17.35,35.43,430,126900,176400,565.75
11,34200,34200,60,36.85,23.30,-29.70,900,22.30,23.20,900,570.00,1800,22.20,22.95,900,15.90,22.80,36.46,240,86400,90000,565.75
12,75600,67500,215,35.19,17.90,-9.20,1800,17.50,18.00,1800,580.00,1800,28.00,28.50,900,13.25,28.00,35.24,411,-20700,217800,565.75
13,75600,63900,158,35.33,14.25,-11.60,1800,13.90,14.40,1800,590.00,900,33.85,35.55,1800,14.30,33.45,34.76,51,-7200,24300,565.75
14,374400,265500,760,35.16,11.00,-9.75,2700,10.80,11.00,900,600.00,2700,39.75,41.20,2700,17.30,40.70,35.49,61,5400,321300,565.75
15,98100,40500,170,35.80,8.55,-7.85,1800,8.55,8.75,2700,610.00,3600,47.35,48.75,1800,11.50,40.00,13.18,9,-2700,38700,565.75
16,404100,46800,280,36.26,6.70,-5.90,1800,6.55,6.70,900,620.00,2700,55.35,56.95,1800,21.10,56.10,25.38,16,-3600,226800,565.75
17,282600,41400,227,37.26,5.40,-4.45,1800,5.35,5.50,2700,630.00,1800,64.60,67.60,2700,10.15,52.70,-,2,-,10800,565.75
18,243900,34200,189,37.40,4.30,-3.20,900,4.15,4.35,1800,640.00,13500,71.65,-,-,-,-,-,-,-,12600,565.75
19,142200,25200,94,37.93,3.40,-2.55,3600,3.25,3.55,900,650.00,7200,78.30,-,-,28.90,74.30,-,1,-,900,565.75
20,132300,5400,60,38.47,2.50,-2.00,1800,2.45,2.70,1800,660.00,3600,89.05,94.75,7200,-,-,-,-,-,7200,565.75
21,10800,-,2,39.22,2.00,-1.50,900,1.90,2.70,1800,670.00,3600,98.75,104.40,3600,-,-,-,-,-,-,565.75
22,75600,-,9,38.84,1.40,-1.35,900,1.45,1.80,900,680.00,3600,108.05,-,-,46.50,108.00,-,1,-,2700,565.75
23,4500,-,1,40.73,1.30,-0.80,1800,1.00,1.90,900,690.00,1800,117.30,123.95,1800,-,-,-,-,-,900,565.75
24,106200,3600,20,43.13,1.30,-0.45,10800,1.25,1.50,3600,700.00,1800,127.25,133.65,1800,-,-,-,-,-,900,565.75
25,900,900,1,44.08,1.10,-1.75,900,0.75,1.15,900,710.00,22500,119.40,-,-,-,-,-,-,-,-,565.75
26,4500,-1800,2,43.38,0.75,-0.75,900,0.60,0.75,900,720.00,22500,128.25,-,-,-,-,-,-,-,-,565.75
27,-,-,-,-,-,-,2700,0.05,2.40,5400,730.00,22500,135.20,-,-,-,-,-,-,-,-,565.75
28,5400,-,-,-,-,-,900,0.10,2.00,6300,740.00,22500,145.35,-,-,-,-,-,-,-,-,565.75
29,-,-,-,-,-,-,900,0.05,2.30,5400,750.00,22500,154.80,-,-,-,-,-,-,-,-,565.75
30,-,-,-,-,-,-,900,0.05,2.15,5400,760.00,22500,159.10,-,-,-,-,-,-,-,-,565.75
31,-,-,-,-,-,-,-,-,2.25,3600,770.00,22500,168.90,-,-,-,-,-,-,-,-,565.75
32,-,-,-,-,-,-,900,0.05,2.15,3600,780.00,22500,177.15,-,-,-,-,-,-,-,-,565.75
33,-,-,-,-,-,-,-,-,2.25,3600,790.00,22500,187.20,-,-,-,-,-,-,-,-,565.75
34,-,-,-,-,-,-,900,0.05,1.85,3600,800.00,22500,196.00,-,-,-,-,-,-,-,-,565.75
35,-,-,-,-,-,-,-,-,2.45,3600,810.00,22500,205.70,-,-,-,-,-,-,-,-,565.75
36,-,-,-,-,-,-,-,-,2.45,3600,820.00,22500,209.25,-,-,-,-,-,-,-,21600,565.75
