,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,115.75,182.65,22500,410.00,-,-,-,-,-,-,-,-,-,-,555.45
1,-,-,-,-,-,-,22500,108.65,162.80,22500,420.00,-,-,-,-,-,-,-,-,-,900,555.45
2,-,-,-,-,-,-,22500,100.30,150.90,22500,430.00,-,-,-,-,-,-,-,-,-,900,555.45
3,-,-,-,-,-,-,22500,91.85,138.80,22500,440.00,-,-,-,-,-,-,-,-,-,900,555.45
4,-,-,-,-,-,-,22500,83.45,126.75,22500,450.00,1800,0.15,3.05,900,-,-,-,-,-,6300,555.45
5,-,-,-,-,-,-,22500,77.15,114.65,22500,460.00,-,-,3.20,900,-,-,-,-,-,7200,555.45
6,-,-,-,-,-,-,22500,66.55,102.40,22500,470.00,-,-,-,-,-,-,-,-,-,2700,555.45
7,-,-,-,-,-,-,4500,64.45,90.30,4500,480.00,900,0.20,-,-,-,0.20,92.65,1,-900,18900,555.45
8,-,-,-,-,-,-,4500,50.05,70.35,900,490.00,900,0.20,2.90,7200,-,-,-,-,-,20700,555.45
9,4500,-,-,-,-,-,2700,52.20,55.25,3600,500.00,9900,0.45,0.65,3600,-0.35,0.35,76.64,1,-,300600,555.45
10,2700,-900,1,63.57,46.50,11.80,900,39.70,49.50,900,510.00,3600,0.45,0.50,3600,-0.25,0.55,70.32,3,900,67500,555.45
11,49500,2700,3,-,34.50,3.10,900,32.05,34.50,900,520.00,1800,0.40,0.85,1800,-0.75,0.10,42.62,2,900,155700,555.45
12,239400,900,4,-,25.00,4.35,900,22.70,23.85,2700,530.00,900,0.60,0.70,900,-0.40,0.60,45.09,5,3600,189000,555.45
13,188100,1800,25,-,15.25,3.10,900,14.95,16.10,900,540.00,900,1.90,2.10,900,-0.35,1.90,45.24,39,9000,144000,555.45
14,145800,-12600,74,33.37,9.10,2.50,900,8.00,9.80,900,550.00,900,4.90,5.90,900,-0.95,5.75,52.03,67,-13500,81000,555.45
15,267300,-13500,141,35.21,4.10,0.80,900,4.35,4.60,900,560.00,900,8.90,11.45,2700,-2.10,9.70,46.47,4,-,118800,555.45
16,157500,-,20,46.01,2.65,0.60,900,2.45,2.75,1800,570.00,900,18.30,20.60,1800,-,-,-,-,-,30600,555.45
17,207000,10800,36,52.17,1.55,0.05,1800,1.60,1.65,900,580.00,3600,24.95,28.60,3600,-15.45,25.05,49.02,2,-,144900,555.45
18,84600,-,3,60.14,1.10,0.15,3600,0.65,1.10,1800,590.00,1800,36.10,37.40,900,-,-,-,-,-,21600,555.45
19,450000,-2700,16,60.95,0.50,-0.15,900,0.35,0.70,2700,600.00,900,42.90,46.60,900,-,-,-,-,-,286200,555.45
20,59400,-,-,-,-,-,900,0.20,0.40,900,610.00,18000,44.35,63.40,4500,-,-,-,-,-,28800,555.45
21,344700,-,6,84.12,0.60,0.10,2700,0.30,0.50,1800,620.00,4500,58.90,77.50,4500,-,-,-,-,-,210600,555.45
22,215100,-,-,-,-,-,3600,0.20,0.50,4500,630.00,900,75.00,92.65,22500,-,-,-,-,-,5400,555.45
23,156600,-,3,87.06,0.20,-0.15,2700,0.25,0.40,8100,640.00,2700,72.95,113.90,900,-,-,-,-,-,10800,555.45
24,85500,-900,1,87.09,0.10,-0.15,3600,0.15,0.20,900,650.00,22500,77.55,114.50,22500,-,-,-,-,-,900,555.45
25,61200,-,1,99.29,0.15,-0.05,900,0.15,0.40,900,660.00,22500,86.40,129.75,3600,-,-,-,-,-,7200,555.45
26,4500,-,-,-,-,-,9000,0.10,0.50,1800,670.00,22500,93.65,140.50,22500,-,-,-,-,-,-,555.45
27,61200,-,-,-,-,-,900,0.10,2.95,1800,680.00,22500,101.75,153.60,22500,-,-,-,-,-,2700,555.45
28,5400,-,-,-,-,-,1800,0.05,0.50,2700,690.00,22500,109.80,165.20,22500,-,-,-,-,-,900,555.45
29,81900,-1800,2,122.33,0.10,-0.20,16200,0.10,0.50,900,700.00,22500,117.85,176.80,22500,-,-,-,-,-,900,555.45
30,-,-,-,-,-,-,-,-,2.95,1800,710.00,22500,126.00,186.50,22500,-,-,-,-,-,-,555.45
31,3600,-,-,-,-,-,1800,0.05,0.25,900,720.00,22500,134.00,199.90,22500,-,-,-,-,-,-,555.45
32,-,-,-,-,-,-,-,-,2.95,1800,730.00,22500,142.15,218.90,22500,-,-,-,-,-,-,555.45
33,5400,-,-,-,-,-,2700,0.05,2.95,1800,740.00,22500,150.20,222.90,22500,-,-,-,-,-,-,555.45
34,-,-,-,-,-,-,-,-,2.95,1800,750.00,22500,158.30,234.50,22500,-,-,-,-,-,-,555.45
35,-,-,-,-,-,-,-,-,2.95,1800,760.00,22500,166.35,257.55,22500,-,-,-,-,-,-,555.45
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,175.20,269.80,22500,-,-,-,-,-,-,555.45
37,-,-,-,-,-,-,-,-,2.95,1800,780.00,22500,182.50,281.85,22500,-,-,-,-,-,-,555.45
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,190.55,293.95,22500,-,-,-,-,-,-,555.45
39,-,-,-,-,-,-,-,-,2.95,1800,800.00,22500,198.60,296.00,22500,-,-,-,-,-,-,555.45
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,1800,250.55,260.90,1800,-,-,-,-,-,-,555.45
41,-,-,-,-,-,-,-,-,2.95,1800,820.00,5400,260.90,270.90,5400,-,-,-,-,-,9900,555.45
