,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,61.80,83.25,41400,165.00,-,-,1.90,1800,-,-,-,-,-,-,234.75
1,-,-,-,-,-,-,41400,57.45,79.90,41400,170.00,-,-,1.70,1800,-,-,-,-,-,-,234.75
2,-,-,-,-,-,-,41400,54.25,71.70,41400,175.00,-,-,1.00,1800,-,-,-,-,-,-,234.75
3,3600,-,-,-,-,-,3600,53.95,56.25,3600,180.00,-,-,0.95,7200,-,-,-,-,-,1800,234.75
4,-,-,-,-,-,-,41400,45.20,60.75,41400,185.00,-,-,1.00,7200,-,-,-,-,-,1800,234.75
5,-,-,-,-,-,-,41400,41.50,53.85,41400,190.00,9000,0.25,0.35,1800,-0.35,0.20,53.75,2,-3600,18000,234.75
6,-,-,-,-,-,-,10800,39.05,41.35,3600,195.00,9000,0.10,0.70,1800,-,-,-,-,-,3600,234.75
7,3600,-,-,-,-,-,10800,34.05,36.50,3600,200.00,5400,0.40,0.55,5400,-0.25,0.40,48.41,14,-9000,131400,234.75
8,-,-,-,-,-,-,10800,29.20,31.55,3600,205.00,1800,0.50,0.90,5400,-,-,-,-,-,45000,234.75
9,7200,-,-,-,-,-,19800,24.50,26.65,5400,210.00,5400,0.80,0.95,3600,-0.50,0.75,42.90,22,-7200,144000,234.75
10,10800,-3600,3,62.89,24.80,4.85,9000,20.05,23.20,14400,215.00,7200,1.10,1.50,3600,-0.50,1.25,41.27,25,-5400,28800,234.75
11,36000,-7200,10,45.57,18.65,2.65,3600,16.70,17.40,1800,220.00,7200,1.90,2.30,3600,-0.95,1.65,37.45,55,5400,167400,234.75
12,46800,-,16,41.51,14.40,2.05,3600,12.85,13.35,3600,225.00,9000,3.20,3.35,1800,-1.10,2.85,37.79,124,54000,135000,234.75
13,124200,-5400,69,34.46,10.60,1.55,3600,9.70,10.00,3600,230.00,1800,4.75,4.95,5400,-1.40,4.25,36.70,130,23400,113400,234.75
14,151200,-9000,132,34.17,7.00,0.50,3600,6.85,7.10,3600,235.00,5400,6.85,7.10,5400,-1.00,7.10,35.83,72,3600,34200,234.75
15,347400,-25200,311,36.28,5.00,0.50,1800,4.80,5.00,5400,240.00,1800,9.55,9.90,1800,-1.80,9.40,35.93,36,1800,27000,234.75
16,264600,-14400,170,35.45,3.35,0.60,3600,3.00,3.20,5400,245.00,1800,12.60,13.50,1800,-2.70,11.05,28.14,9,1800,10800,234.75
17,309600,21600,410,36.25,2.00,0.15,10800,1.95,2.10,7200,250.00,1800,16.50,17.35,1800,-3.40,14.95,27.23,21,-7200,23400,234.75
18,90000,-,53,35.80,1.35,0.25,9000,1.20,1.40,7200,255.00,1800,20.10,22.10,1800,-3.55,19.05,21.09,8,-1800,5400,234.75
19,90000,10800,32,36.89,0.85,0.05,5400,0.70,0.85,5400,260.00,41400,13.00,39.65,5400,-,-,-,-,-,3600,234.75
20,1800,-,-,-,-,-,1800,0.40,0.80,1800,265.00,41400,20.80,34.40,5400,-,-,-,-,-,1800,234.75
21,7200,1800,1,40.73,0.45,0.05,1800,0.35,0.45,1800,270.00,7200,30.95,39.45,7200,-,-,-,-,-,-,234.75
22,1800,-,-,-,-,-,-,-,0.85,23400,275.00,3600,38.70,41.00,3600,-,-,-,-,-,5400,234.75
23,-,-,-,-,-,-,-,-,0.55,3600,280.00,7200,43.60,45.90,7200,-,-,-,-,-,12600,234.75
24,-,-,-,-,-,-,-,-,0.55,3600,285.00,41400,41.15,55.40,41400,-,-,-,-,-,-,234.75
25,-,-,-,-,-,-,-,-,0.60,3600,290.00,41400,45.45,60.65,41400,-,-,-,-,-,7200,234.75
26,-,-,-,-,-,-,-,-,0.60,3600,295.00,41400,49.70,65.50,41400,-,-,-,-,-,5400,234.75
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,63.45,65.95,3600,-,-,-,-,-,37800,234.75
28,-,-,-,-,-,-,-,-,0.50,3600,305.00,41400,59.85,79.05,41400,-,-,-,-,-,-,234.75
29,-,-,-,-,-,-,-,-,0.45,3600,310.00,3600,73.40,75.95,3600,-,-,-,-,-,1800,234.75
30,-,-,-,-,-,-,-,-,0.50,3600,315.00,41400,68.45,90.35,41400,-,-,-,-,-,1800,234.75
31,-,-,-,-,-,-,-,-,0.35,3600,320.00,41400,72.70,95.80,41400,-,-,-,-,-,1800,234.75
32,-,-,-,-,-,-,-,-,0.35,3600,325.00,41400,77.15,101.40,41400,-,-,-,-,-,-,234.75
33,-,-,-,-,-,-,-,-,0.30,1800,330.00,41400,81.20,107.20,41400,-,-,-,-,-,-,234.75
34,-,-,-,-,-,-,-,-,0.30,1800,335.00,41400,85.70,112.20,41400,-,-,-,-,-,-,234.75
35,-,-,-,-,-,-,-,-,0.80,3600,340.00,41400,89.80,121.35,41400,-,-,-,-,-,-,234.75
36,-,-,-,-,-,-,-,-,0.80,3600,345.00,41400,94.05,126.70,41400,-,-,-,-,-,-,234.75
37,-,-,-,-,-,-,-,-,0.50,3600,350.00,3600,113.25,115.90,3600,-,-,-,-,-,45000,234.75
