,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,536.2
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,39.72,-,-,3600,536.2
2,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,59.24,-,-,900,536.2
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,536.2
4,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,536.2
5,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,536.2
6,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,536.2
7,1800,-,-,41.24,-,-,-,-,-,-,500.00,-,-,-,-,-,-,35.11,-,-,115200,536.2
8,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,30.19,-,-,20700,536.2
9,100800,-,-,29.48,-,-,-,-,-,-,520.00,-,-,-,-,-,-,32.05,-,-,281700,536.2
10,289800,-,-,28.80,-,-,-,-,-,-,530.00,-,-,-,-,-,-,29.30,-,-,130500,536.2
11,173700,-,-,30.57,-,-,-,-,-,-,540.00,-,-,-,-,-,-,29.59,-,-,70200,536.2
12,358200,-,-,29.45,-,-,-,-,-,-,550.00,-,-,-,-,-,-,23.77,-,-,27000,536.2
13,238500,-,-,30.29,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,536.2
14,172800,-,-,32.20,-,-,-,-,-,-,570.00,-,-,-,-,-,-,28.62,-,-,11700,536.2
15,246600,-,-,33.45,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,536.2
16,149400,-,-,35.22,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,536.2
17,340200,-,-,35.69,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,536.2
18,9900,-,-,38.05,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,536.2
19,25200,-,-,40.66,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,536.2
20,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,536.2
21,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,536.2
22,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,536.2
23,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,536.2
