,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,138.55,174.65,9000,460.00,1800,0.10,1.00,900,-,-,-,-,-,900,615.65
1,-,-,-,-,-,-,9000,122.35,152.60,9000,480.00,900,0.10,1.00,900,-,-,-,-,-,-,615.65
2,-,-,-,-,-,-,9000,104.00,132.65,9000,500.00,900,0.15,2.85,3600,-,-,-,-,-,1800,615.65
3,-,-,-,-,-,-,9000,94.90,121.40,9000,510.00,900,0.10,2.65,3600,-,-,-,-,-,-,615.65
4,-,-,-,-,-,-,9000,85.70,109.35,9000,520.00,900,0.15,1.70,1800,-,-,-,-,-,900,615.65
5,-,-,-,-,-,-,9000,76.60,98.35,9000,530.00,900,0.10,2.80,5400,-,-,-,-,-,-,615.65
6,-,-,-,-,-,-,9000,67.60,87.35,9000,540.00,900,0.90,1.65,900,-,-,-,-,-,11700,615.65
7,-,-,-,-,-,-,4500,61.90,89.25,4500,550.00,4500,0.40,3.20,5400,-,-,-,-,-,-,615.65
8,8100,-,-,-,-,-,5400,57.90,66.65,4500,560.00,900,1.30,3.00,900,0.10,2.70,33.10,17,-,61200,615.65
9,-,-,-,-,-,-,1800,49.35,55.15,1800,570.00,5400,1.45,-,-,-,-,-,-,-,-,615.65
10,8100,-,-,-,-,-,900,42.40,44.35,1800,580.00,900,5.05,5.80,900,-,5.40,31.40,63,-16200,135900,615.65
11,-,-,-,-,-,-,9900,33.45,38.65,10800,590.00,900,6.60,8.00,900,1.25,8.25,32.13,5,1800,4500,615.65
12,24300,2700,26,30.13,30.00,-3.15,1800,29.00,30.30,900,600.00,900,9.70,10.50,900,0.75,10.60,29.99,77,-4500,174600,615.65
13,2700,-,-,-,-,-,5400,21.10,24.85,6300,610.00,5400,12.90,14.65,900,1.75,14.10,29.77,61,4500,10800,615.65
14,126000,-1800,194,30.05,18.00,-2.30,2700,17.50,18.20,1800,620.00,1800,18.25,19.00,2700,2.15,19.50,30.78,61,2700,64800,615.65
15,42300,900,108,30.24,13.80,-2.65,900,12.80,14.00,900,630.00,4500,23.20,25.00,900,-,-,-,-,-,900,615.65
16,166500,-900,336,30.36,10.35,-1.80,1800,9.80,10.50,1800,640.00,900,29.70,32.30,900,2.20,31.05,29.95,11,-900,18900,615.65
17,22500,4500,21,30.26,7.50,-1.75,7200,5.00,9.00,900,650.00,5400,36.20,40.50,1800,-,-,-,-,-,-,615.65
18,103500,4500,120,30.72,5.55,-1.35,900,5.30,5.95,900,660.00,900,45.05,47.75,900,-,-,-,-,-,1800,615.65
19,-,-,-,-,-,-,7200,2.35,5.75,7200,670.00,7200,52.15,57.25,7200,-,-,-,-,-,-,615.65
20,69300,15300,26,32.67,4.10,0.10,1800,2.80,4.20,3600,680.00,9900,60.35,66.85,13500,-,-,-,-,-,2700,615.65
21,-,-,-,-,-,-,8100,0.45,3.90,7200,690.00,4500,67.95,90.85,4500,-,-,-,-,-,-,615.65
22,35100,5400,15,33.28,1.70,-0.50,900,1.65,1.85,900,700.00,4500,76.90,97.30,4500,-,-,-,-,-,4500,615.65
23,-,-,-,-,-,-,900,0.15,3.15,7200,710.00,9000,83.50,108.15,9000,-,-,-,-,-,-,615.65
24,900,-,-,-,-,-,900,0.60,1.95,900,720.00,9000,92.55,117.65,9000,-,-,-,-,-,4500,615.65
25,-,-,-,-,-,-,900,0.20,1.75,4500,740.00,9000,110.60,139.30,9000,-,-,-,-,-,-,615.65
26,-,-,-,-,-,-,900,0.15,2.45,3600,760.00,9000,128.65,163.60,9000,-,-,-,-,-,-,615.65
27,-,-,-,-,-,-,900,0.10,2.40,3600,780.00,9000,146.70,185.65,9000,-,-,-,-,-,-,615.65
28,-,-,-,-,-,-,900,0.10,1.75,3600,800.00,9000,164.75,207.70,9000,-,-,-,-,-,900,615.65
29,900,-,-,-,-,-,900,0.05,1.65,1800,820.00,1800,197.00,201.85,900,-,-,-,-,-,21600,615.65
