,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.40,78.55,41400,165.00,-,-,0.85,1800,-,-,-,-,-,-,234.95
1,-,-,-,-,-,-,41400,55.45,72.75,41400,170.00,-,-,1.10,3600,-,-,-,-,-,-,234.95
2,-,-,-,-,-,-,41400,51.05,74.45,41400,175.00,-,-,-,-,-,-,-,-,-,-,234.95
3,3600,-,-,-,-,-,41400,46.60,68.70,41400,180.00,-,-,2.80,1800,-,-,-,-,-,1800,234.95
4,-,-,-,-,-,-,7200,45.55,56.00,7200,185.00,-,-,1.10,9000,-,-,-,-,-,1800,234.95
5,-,-,-,-,-,-,7200,41.10,50.40,7200,190.00,1800,0.20,0.65,1800,-,-,-,-,-,21600,234.95
6,-,-,-,-,-,-,7200,36.60,46.45,7200,195.00,1800,0.20,4.05,1800,-,-,-,-,-,3600,234.95
7,3600,-,-,-,-,-,1800,34.80,40.55,41400,200.00,3600,0.75,0.85,3600,-0.30,0.85,49.39,8,-,145800,234.95
8,-,-,-,-,-,-,10800,27.25,35.30,3600,205.00,7200,0.90,1.00,3600,-0.65,0.95,44.82,8,1800,48600,234.95
9,5400,-,-,-,-,-,12600,25.70,30.70,1800,210.00,3600,1.30,1.40,9000,-0.75,1.35,42.98,6,5400,122400,234.95
10,10800,-,2,41.69,22.90,4.80,1800,22.35,23.60,1800,215.00,5400,1.90,2.05,1800,-1.05,1.90,41.12,18,5400,30600,234.95
11,34200,-,3,22.44,16.45,1.95,1800,17.85,19.15,3600,220.00,3600,2.75,2.95,3600,-1.30,2.90,40.79,58,12600,147600,234.95
12,41400,-3600,6,27.91,13.00,1.70,3600,14.50,14.90,1800,225.00,1800,3.90,4.05,5400,-1.90,3.85,38.30,51,25200,77400,234.95
13,162000,-9000,78,36.69,11.25,2.80,1800,11.20,11.35,1800,230.00,12600,5.45,5.50,1800,-2.55,5.45,37.69,45,18000,64800,234.95
14,144000,3600,69,35.77,8.35,2.35,1800,8.40,8.60,1800,235.00,1800,7.30,7.75,5400,-3.35,7.30,35.70,15,9000,19800,234.95
15,277200,-10800,126,35.81,6.15,1.95,7200,5.95,6.20,3600,240.00,3600,9.70,10.75,1800,-3.95,10.20,36.33,7,3600,18000,234.95
16,126000,28800,108,35.97,4.35,1.40,3600,4.30,4.45,1800,245.00,1800,12.45,14.35,7200,-1.80,13.80,38.61,3,-3600,5400,234.95
17,252000,-1800,89,35.73,2.95,1.05,3600,2.90,3.00,3600,250.00,1800,11.55,17.20,1800,-4.40,17.00,36.66,7,1800,18000,234.95
18,66600,1800,5,33.94,1.95,0.80,5400,1.75,2.00,10800,255.00,3600,15.35,23.35,3600,-,-,-,-,-,-,234.95
19,79200,7200,12,35.61,1.25,0.35,5400,1.20,1.30,1800,260.00,3600,20.45,28.95,3600,-,-,-,-,-,3600,234.95
20,1800,-,-,-,-,-,34200,0.05,1.20,1800,265.00,41400,23.80,35.25,41400,-,-,-,-,-,1800,234.95
21,5400,-,-,-,-,-,1800,0.30,0.80,3600,270.00,7200,30.60,38.75,7200,-,-,-,-,-,-,234.95
22,1800,-,-,-,-,-,-,-,1.00,1800,275.00,41400,34.15,45.40,41400,-,-,-,-,-,5400,234.95
23,-,-,-,-,-,-,3600,0.10,0.65,3600,280.00,41400,40.95,52.60,41400,-,-,-,-,-,12600,234.95
24,-,-,-,-,-,-,-,-,0.75,3600,285.00,41400,45.20,59.15,41400,-,-,-,-,-,-,234.95
25,-,-,-,-,-,-,-,-,0.90,3600,290.00,41400,50.45,63.80,41400,-,-,-,-,-,7200,234.95
26,-,-,-,-,-,-,-,-,0.90,3600,295.00,41400,53.80,70.20,41400,-,-,-,-,-,5400,234.95
27,-,-,-,-,-,-,-,-,0.50,1800,300.00,1800,61.30,75.00,41400,-,-,-,-,-,37800,234.95
28,-,-,-,-,-,-,-,-,0.90,3600,305.00,41400,62.35,82.95,41400,-,-,-,-,-,-,234.95
29,-,-,-,-,-,-,-,-,0.80,3600,310.00,41400,66.65,88.55,41400,-,-,-,-,-,1800,234.95
30,-,-,-,-,-,-,-,-,0.85,3600,315.00,41400,70.90,93.75,41400,-,-,-,-,-,1800,234.95
31,-,-,-,-,-,-,-,-,0.80,3600,320.00,41400,75.15,99.70,41400,-,-,-,-,-,1800,234.95
32,-,-,-,-,-,-,-,-,0.85,3600,325.00,41400,79.40,104.85,41400,-,-,-,-,-,-,234.95
33,-,-,-,-,-,-,-,-,0.80,5400,330.00,41400,83.70,110.45,41400,-,-,-,-,-,-,234.95
34,-,-,-,-,-,-,-,-,0.75,3600,335.00,41400,88.00,115.90,41400,-,-,-,-,-,-,234.95
35,-,-,-,-,-,-,-,-,0.85,5400,340.00,41400,92.30,125.15,41400,-,-,-,-,-,-,234.95
36,-,-,-,-,-,-,-,-,0.85,3600,345.00,41400,96.50,130.80,41400,-,-,-,-,-,-,234.95
37,-,-,-,-,-,-,-,-,0.45,3600,350.00,41400,100.85,136.10,41400,-,-,-,-,-,45000,234.95
