,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,661.65
1,-,-,-,-,-,-,900,109.70,-,-,550.00,900,0.10,1.90,2700,-,-,-,-,-,2700,661.65
2,900,-,-,-,-,-,900,99.50,-,-,560.00,3600,0.20,1.85,4500,-,-,-,-,-,37800,661.65
3,-,-,-,-,-,-,900,89.70,-,-,570.00,900,0.15,1.85,4500,0.05,0.80,51.70,1,-,19800,661.65
4,3600,-,-,-,-,-,5400,80.65,86.75,900,580.00,900,1.00,3.00,4500,-,1.00,48.82,2,-900,29700,661.65
5,-,-,-,-,-,-,7200,71.40,77.20,8100,590.00,900,0.65,1.15,900,-,-,-,-,-,17100,661.65
6,1800,-,-,-,-,-,900,63.70,65.90,1800,600.00,3600,1.50,1.60,900,-0.70,1.60,43.00,28,-1800,90900,661.65
7,6300,-,-,-,-,-,900,54.75,56.40,900,610.00,900,2.00,2.40,900,-1.75,2.10,40.29,4,-1800,18000,661.65
8,27000,-,-,-,-,-,1800,46.05,47.50,900,620.00,3600,3.40,3.70,2700,-1.70,3.60,40.87,20,-5400,95400,661.65
9,73800,-900,4,30.84,36.00,1.20,8100,36.85,38.25,900,630.00,3600,5.00,5.15,1800,-3.05,4.60,37.70,42,-2700,99000,661.65
10,120600,-,19,39.17,31.00,6.65,900,30.50,31.05,1800,640.00,2700,7.30,7.45,2700,-3.35,7.35,38.36,178,900,150300,661.65
11,145800,-3600,69,39.27,24.50,5.35,900,23.20,24.25,900,650.00,5400,10.35,10.70,900,-4.95,10.05,36.66,231,21600,107100,661.65
12,225900,8100,325,37.51,18.10,4.15,900,18.15,18.35,900,660.00,1800,14.70,14.95,900,-5.10,14.75,37.63,248,35100,78300,661.65
13,166500,4500,328,39.03,14.05,3.75,2700,13.75,14.00,900,670.00,900,19.80,21.35,900,-5.90,19.90,37.38,10,-1800,6300,661.65
14,223200,64800,568,39.18,10.30,2.70,1800,10.15,10.40,2700,680.00,900,25.95,27.50,900,-,-,-,-,-,3600,661.65
15,49500,-2700,81,39.43,7.40,1.95,900,7.30,7.50,2700,690.00,6300,32.20,34.30,900,-,-,-,-,-,-,661.65
16,157500,14400,303,39.67,5.20,1.45,900,5.20,5.25,900,700.00,9000,39.10,42.10,5400,-1.90,39.00,30.44,1,-900,9000,661.65
17,32400,2700,10,39.63,3.50,0.90,1800,3.45,3.90,900,710.00,6300,46.10,52.20,6300,-,-,-,-,-,-,661.65
18,38700,11700,60,41.04,2.60,0.35,3600,2.40,2.70,1800,720.00,4500,34.15,69.60,4500,-,-,-,-,-,-,661.65
19,1800,-,-,-,-,-,900,1.35,2.55,900,730.00,4500,40.00,70.85,4500,-,-,-,-,-,-,661.65
20,-,-,-,-,-,-,1800,0.85,2.30,2700,740.00,4500,45.95,107.70,4500,-,-,-,-,-,2700,661.65
21,-,-,-,-,-,-,900,0.05,1.90,900,750.00,-,-,-,-,-,-,-,-,-,-,661.65
22,-,-,-,-,-,-,900,0.05,2.95,3600,760.00,-,-,-,-,-,-,-,-,-,-,661.65
23,-,-,-,-,-,-,900,0.05,2.95,3600,770.00,-,-,-,-,-,-,-,-,-,-,661.65
24,1800,-,-,-,-,-,900,0.40,1.90,3600,780.00,1800,112.85,117.90,1800,-,-,-,-,-,2700,661.65
25,-,-,-,-,-,-,-,-,2.25,3600,790.00,-,-,-,-,-,-,-,-,-,-,661.65
26,-,-,-,-,-,-,-,-,1.80,3600,800.00,-,-,-,-,-,-,-,-,-,900,661.65
27,-,-,-,-,-,-,-,-,2.70,3600,810.00,-,-,-,-,-,-,-,-,-,-,661.65
28,-,-,-,-,-,-,-,-,2.70,3600,820.00,-,-,-,-,-,-,-,-,-,900,661.65
