,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.35,66.20,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,249.2
1,-,-,-,-,-,-,45000,44.55,58.90,45000,200.00,-,-,0.85,23400,-,-,-,-,-,1800,249.2
2,-,-,-,-,-,-,45000,41.35,55.00,45000,205.00,-,-,1.30,21600,-,-,-,-,-,-,249.2
3,-,-,-,-,-,-,45000,35.80,45.45,45000,210.00,-,-,1.25,21600,-,-,-,-,-,1800,249.2
4,-,-,-,-,-,-,45000,31.25,40.60,7200,215.00,-,-,1.25,21600,-,-,-,-,-,9000,249.2
5,-,-,-,-,-,-,45000,26.40,38.65,45000,220.00,1800,0.20,1.40,21600,-,-,-,-,-,5400,249.2
6,-,-,-,-,-,-,5400,24.85,27.05,9000,225.00,3600,1.05,1.35,5400,-0.40,1.10,35.74,4,7200,12600,249.2
7,-,-,-,-,-,-,10800,20.20,22.95,12600,230.00,5400,1.00,1.85,1800,-,-,-,-,-,12600,249.2
8,-,-,-,-,-,-,14400,16.00,18.30,7200,235.00,1800,2.40,2.50,3600,0.55,2.50,33.66,15,-3600,55800,249.2
9,5400,1800,2,28.76,13.35,-4.15,18000,12.45,14.60,27000,240.00,3600,3.45,3.65,3600,0.90,3.65,31.46,28,16200,174600,249.2
10,-,-,-,-,-,-,14400,9.40,10.80,1800,245.00,3600,4.95,5.15,3600,0.95,4.80,29.97,5,-1800,27000,249.2
11,145800,41400,48,29.64,7.50,-2.55,3600,7.30,7.65,5400,250.00,1800,7.10,7.30,1800,1.30,7.00,29.86,42,19800,124200,249.2
12,117000,54000,60,30.50,5.50,-1.80,3600,5.05,5.30,1800,255.00,7200,9.75,10.05,1800,1.60,9.35,28.12,7,1800,16200,249.2
13,383400,86400,181,28.71,3.40,-1.70,3600,3.35,3.50,7200,260.00,5400,12.45,13.40,3600,-,-,-,-,-,30600,249.2
14,583200,178200,146,28.50,2.15,-1.15,1800,2.00,2.15,3600,265.00,1800,16.20,17.60,3600,-,-,-,-,-,16200,249.2
15,432000,50400,122,29.72,1.50,-0.80,10800,1.50,1.55,3600,270.00,23400,19.80,22.05,1800,-0.70,20.40,26.70,1,-,21600,249.2
16,167400,-1800,21,30.48,1.00,-0.45,1800,0.90,1.05,16200,275.00,1800,25.00,25.95,1800,-,-,-,-,-,10800,249.2
17,124200,12600,13,31.08,0.65,-0.50,10800,0.60,0.75,10800,280.00,9000,28.75,31.80,39600,-,-,-,-,-,5400,249.2
18,-,-,-,-,-,-,1800,0.20,1.20,30600,285.00,7200,32.65,39.35,36000,-,-,-,-,-,5400,249.2
19,1800,-,-,-,-,-,1800,0.40,0.65,5400,290.00,7200,37.60,44.80,45000,-,-,-,-,-,12600,249.2
20,-,-,-,-,-,-,37800,0.05,0.90,30600,295.00,45000,40.35,50.70,45000,-,-,-,-,-,7200,249.2
21,90000,-,1,37.77,0.25,-0.10,1800,0.25,0.35,1800,300.00,3600,48.70,55.60,45000,-,-,-,-,-,46800,249.2
22,-,-,-,-,-,-,-,-,0.55,3600,305.00,45000,46.10,59.85,7200,-,-,-,-,-,-,249.2
23,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,50.90,67.30,45000,-,-,-,-,-,3600,249.2
24,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,53.85,72.90,45000,-,-,-,-,-,3600,249.2
25,-,-,-,-,-,-,1800,0.05,0.50,1800,320.00,45000,58.15,79.65,45000,-,-,-,-,-,5400,249.2
26,-,-,-,-,-,-,-,-,1.20,3600,325.00,45000,62.90,85.00,45000,-,-,-,-,-,-,249.2
27,-,-,-,-,-,-,-,-,1.25,3600,330.00,45000,67.20,91.20,45000,-,-,-,-,-,-,249.2
28,-,-,-,-,-,-,-,-,1.35,3600,335.00,45000,71.65,96.95,45000,-,-,-,-,-,-,249.2
29,-,-,-,-,-,-,-,-,1.20,3600,340.00,1800,81.00,102.75,45000,-,-,-,-,-,7200,249.2
30,-,-,-,-,-,-,-,-,1.25,3600,345.00,45000,80.90,108.50,45000,-,-,-,-,-,-,249.2
31,-,-,-,-,-,-,-,-,1.20,3600,350.00,45000,85.30,114.30,45000,-,-,-,-,-,-,249.2
32,-,-,-,-,-,-,-,-,1.40,3600,355.00,45000,87.20,120.05,45000,-,-,-,-,-,-,249.2
33,-,-,-,-,-,-,-,-,1.30,3600,360.00,45000,91.75,127.30,45000,-,-,-,-,-,-,249.2
34,-,-,-,-,-,-,-,-,1.35,3600,365.00,45000,95.95,132.25,45000,-,-,-,-,-,-,249.2
35,-,-,-,-,-,-,-,-,1.25,3600,370.00,45000,100.40,137.25,45000,-,-,-,-,-,-,249.2
36,-,-,-,-,-,-,-,-,1.40,3600,375.00,45000,104.80,142.25,45000,-,-,-,-,-,-,249.2
37,-,-,-,-,-,-,-,-,1.30,3600,380.00,45000,108.90,147.20,45000,-,-,-,-,-,-,249.2
38,-,-,-,-,-,-,-,-,1.40,3600,385.00,45000,113.35,152.20,45000,-,-,-,-,-,-,249.2
39,-,-,-,-,-,-,-,-,1.30,3600,390.00,45000,117.75,157.15,45000,-,-,-,-,-,-,249.2
40,-,-,-,-,-,-,-,-,1.35,3600,395.00,45000,122.25,162.15,45000,-,-,-,-,-,-,249.2
41,-,-,-,-,-,-,-,-,1.30,3600,400.00,45000,126.55,167.15,45000,-,-,-,-,-,-,249.2
42,-,-,-,-,-,-,-,-,1.40,3600,405.00,7200,152.50,155.50,7200,-,-,-,-,-,59400,249.2
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,249.2
