,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.05,172.55,9000,460.00,-,-,0.40,1800,-,-,-,-,-,-,615.5
1,-,-,-,-,-,-,9000,123.05,150.75,9000,480.00,-,-,0.40,1800,-,-,-,-,-,-,615.5
2,-,-,-,-,-,-,9000,105.80,119.85,1800,500.00,-,-,0.45,1800,-,-,-,-,-,-,615.5
3,-,-,-,-,-,-,18000,90.15,101.65,1800,520.00,-,-,0.45,900,-,-,-,-,-,900,615.5
4,900,-,-,-,-,-,9000,66.80,82.15,10800,540.00,6300,0.10,0.35,900,-,-,-,-,-,42300,615.5
5,-,-,-,-,-,-,22500,51.90,58.25,1800,560.00,2700,0.05,0.35,1800,-0.10,0.05,72.28,1,-,37800,615.5
6,2700,-,-,-,-,-,2700,35.70,38.15,900,580.00,2700,0.35,0.50,4500,-0.45,0.40,66.15,32,-17100,89100,615.5
7,16200,2700,10,55.28,16.65,-1.85,900,17.75,18.70,900,600.00,2700,1.60,1.70,1800,-1.35,1.65,52.60,83,9900,175500,615.5
8,148500,11700,146,49.38,4.60,0.35,1800,4.35,4.65,1800,620.00,900,6.60,7.65,900,-2.85,6.90,31.77,22,-1800,73800,615.5
9,367200,11700,55,51.56,0.55,-0.05,1800,0.45,0.55,2700,640.00,5400,21.55,22.90,900,-2.80,23.70,39.54,4,-1800,21600,615.5
10,118800,-7200,17,73.15,0.30,-0.10,900,0.30,0.35,15300,660.00,4500,35.75,43.90,1800,-,-,-,-,-,1800,615.5
11,78300,-,-,-,-,-,2700,0.20,0.30,10800,680.00,6300,60.05,66.40,26100,-,-,-,-,-,2700,615.5
12,47700,-,-,-,-,-,1800,0.10,0.15,900,700.00,3600,79.65,86.10,21600,-,-,-,-,-,5400,615.5
13,-,-,-,-,-,-,-,-,0.35,1800,720.00,3600,99.55,106.10,21600,-,-,-,-,-,-,615.5
14,-,-,-,-,-,-,-,-,0.30,9000,740.00,9000,112.90,130.75,1800,-,-,-,-,-,900,615.5
15,-,-,-,-,-,-,-,-,0.35,900,760.00,9000,131.20,152.60,1800,-,-,-,-,-,-,615.5
16,-,-,-,-,-,-,-,-,0.35,900,780.00,9000,149.70,182.85,9000,-,-,-,-,-,-,615.5
17,900,-,-,-,-,-,-,-,0.50,900,800.00,9000,167.90,203.80,9000,-,-,-,-,-,900,615.5
18,2700,-,-,-,-,-,-,-,0.20,2700,820.00,4500,200.35,204.85,900,-,-,-,-,-,6300,615.5
