,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,131.45,136.10,1800,410.00,-,-,1.00,900,-,-,-,-,-,-,543.2
1,-,-,-,-,-,-,22500,99.70,150.60,22500,420.00,-,-,2.00,8100,-,-,-,-,-,-,543.2
2,-,-,-,-,-,-,22500,91.55,145.35,22500,430.00,-,-,2.50,5400,-,-,-,-,-,-,543.2
3,-,-,-,-,-,-,22500,83.55,127.10,22500,440.00,900,0.10,2.50,7200,-,-,-,-,-,3600,543.2
4,-,-,-,-,-,-,22500,75.50,116.25,22500,450.00,-,-,2.00,8100,-,-,-,-,-,900,543.2
5,-,-,-,-,-,-,22500,67.30,104.65,22500,460.00,-,-,2.55,13500,-,-,-,-,-,-,543.2
6,900,-,-,-,-,-,22500,59.35,93.35,22500,470.00,2700,0.10,2.95,13500,-,-,-,-,-,-,543.2
7,1800,-,-,-,-,-,4500,51.10,94.35,4500,480.00,900,1.90,2.15,900,0.15,2.15,36.43,2,1800,4500,543.2
8,-,-,-,-,-,-,4500,45.30,59.60,4500,490.00,900,3.05,3.45,2700,-0.95,3.05,35.43,3,2700,4500,543.2
9,900,-,-,-,-,-,4500,46.00,50.55,5400,500.00,900,3.95,4.40,900,0.80,4.30,34.51,17,9900,23400,543.2
10,-,-,-,-,-,-,6300,38.35,42.15,8100,510.00,900,5.65,6.05,1800,1.10,6.10,33.90,2,900,6300,543.2
11,1800,900,1,24.86,32.00,-5.50,900,31.60,34.05,900,520.00,2700,7.75,8.25,1800,0.90,8.05,32.86,35,11700,108900,543.2
12,13500,-,1,24.40,24.60,-2.40,15300,24.75,27.65,4500,530.00,900,11.15,11.65,1800,1.30,11.65,33.00,7,3600,24300,543.2
13,36000,9900,17,27.19,20.00,-1.05,900,20.10,21.45,900,540.00,900,15.25,15.95,1800,2.60,16.75,34.70,7,6300,34200,543.2
14,75600,10800,35,27.49,16.00,0.35,900,15.80,16.35,1800,550.00,900,20.35,21.30,900,0.80,20.05,31.91,2,900,17100,543.2
15,47700,1800,22,27.17,10.80,-1.20,900,11.65,12.30,900,560.00,900,25.90,27.45,900,1.50,26.30,32.79,2,900,16200,543.2
16,25200,13500,22,28.62,8.35,-0.15,900,8.80,9.20,900,570.00,3600,32.20,35.00,900,-,-,-,-,-,9900,543.2
17,60300,5400,20,29.73,6.35,-0.55,2700,6.45,6.65,900,580.00,18900,38.95,42.95,2700,-,-,-,-,-,8100,543.2
18,9000,2700,5,30.47,4.70,0.20,1800,4.70,4.80,900,590.00,15300,47.10,51.05,900,-,-,-,-,-,4500,543.2
19,179100,15300,38,31.43,3.60,-0.20,2700,3.35,3.70,900,600.00,3600,56.80,59.00,900,-,-,-,-,-,23400,543.2
20,1800,-,-,-,-,-,1800,2.45,2.80,900,610.00,4500,57.25,72.05,5400,-,-,-,-,-,-,543.2
21,3600,1800,3,32.26,1.80,-1.60,1800,1.65,1.95,900,620.00,1800,73.90,78.90,1800,-,-,-,-,-,6300,543.2
22,4500,-,-,-,-,-,13500,0.35,2.75,6300,630.00,22500,69.05,104.75,22500,-,-,-,-,-,1800,543.2
23,-,-,-,-,-,-,6300,0.15,2.35,6300,640.00,1800,93.20,97.85,1800,-,-,-,-,-,10800,543.2
24,-,-,-,-,-,-,2700,0.65,2.75,13500,650.00,22500,85.95,133.10,22500,-,-,-,-,-,-,543.2
25,-,-,-,-,-,-,-,-,2.40,11700,660.00,22500,94.40,145.00,22500,-,-,-,-,-,-,543.2
26,-,-,-,-,-,-,-,-,2.40,9000,670.00,22500,102.10,156.75,22500,-,-,-,-,-,-,543.2
27,-,-,-,-,-,-,-,-,2.20,9000,680.00,22500,106.35,168.65,22500,-,-,-,-,-,2700,543.2
28,-,-,-,-,-,-,-,-,2.85,9000,690.00,22500,114.65,180.40,22500,-,-,-,-,-,-,543.2
29,-,-,-,-,-,-,-,-,1.50,8100,700.00,22500,122.70,192.45,22500,-,-,-,-,-,-,543.2
30,-,-,-,-,-,-,-,-,2.70,5400,710.00,22500,130.40,204.30,22500,-,-,-,-,-,-,543.2
31,-,-,-,-,-,-,-,-,2.60,5400,720.00,22500,138.50,216.35,22500,-,-,-,-,-,-,543.2
32,-,-,-,-,-,-,-,-,2.55,5400,730.00,22500,146.75,228.35,22500,-,-,-,-,-,-,543.2
33,-,-,-,-,-,-,-,-,2.50,5400,740.00,22500,154.60,240.30,22500,-,-,-,-,-,-,543.2
34,-,-,-,-,-,-,-,-,2.40,7200,750.00,22500,162.70,252.40,22500,-,-,-,-,-,-,543.2
35,-,-,-,-,-,-,-,-,1.00,900,760.00,22500,171.15,264.45,22500,-,-,-,-,-,-,543.2
36,-,-,-,-,-,-,-,-,1.00,900,770.00,22500,179.25,267.55,22500,-,-,-,-,-,-,543.2
37,-,-,-,-,-,-,-,-,1.00,900,780.00,22500,187.30,279.35,22500,-,-,-,-,-,-,543.2
38,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,195.05,290.90,22500,-,-,-,-,-,-,543.2
39,-,-,-,-,-,-,-,-,1.00,900,800.00,22500,203.25,302.55,22500,-,-,-,-,-,-,543.2
40,-,-,-,-,-,-,-,-,-,-,810.00,3600,261.10,266.05,3600,-,-,-,-,-,27000,543.2
