,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.75,61.70,45000,195.00,-,-,1.35,1800,-,-,-,-,-,-,247.5
1,-,-,-,-,-,-,45000,40.35,55.90,45000,200.00,-,-,1.35,1800,-,-,-,-,-,-,247.5
2,1800,-,-,-,-,-,3600,41.70,44.60,3600,205.00,-,-,3.00,3600,-,-,-,-,-,-,247.5
3,-,-,-,-,-,-,45000,32.20,44.35,45000,210.00,-,-,3.00,3600,-,-,-,-,-,-,247.5
4,-,-,-,-,-,-,9000,29.55,42.35,9000,215.00,-,-,3.00,3600,-,-,-,-,-,-,247.5
5,-,-,-,-,-,-,3600,26.70,29.40,5400,220.00,1800,0.05,0.75,5400,-,-,-,-,-,9000,247.5
6,-,-,-,-,-,-,1800,22.10,24.45,3600,225.00,-,-,2.95,5400,-,-,-,-,-,7200,247.5
7,1800,-,-,-,-,-,1800,17.15,18.80,1800,230.00,1800,0.15,0.40,3600,-0.05,0.20,83.84,3,-,55800,247.5
8,3600,-,-,-,-,-,3600,12.90,16.60,1800,235.00,7200,0.15,2.95,5400,-,-,-,-,-,9000,247.5
9,46800,-,1,54.60,8.10,0.45,1800,8.55,9.10,1800,240.00,1800,0.60,0.90,3600,-0.60,0.80,64.85,31,-3600,158400,247.5
10,25200,1800,3,68.82,5.00,0.90,3600,4.35,5.90,1800,245.00,3600,1.55,1.90,1800,-1.00,1.70,54.79,7,1800,57600,247.5
11,230400,28800,91,59.61,2.05,-,1800,2.00,2.05,1800,250.00,7200,3.25,3.90,1800,-0.90,4.00,50.83,7,-1800,102600,247.5
12,205200,-1800,21,61.69,0.80,-,3600,0.70,0.85,7200,255.00,5400,6.90,7.85,1800,-,-,-,-,-,21600,247.5
13,437400,-3600,6,62.62,0.25,-0.05,1800,0.25,0.40,18000,260.00,1800,10.60,12.45,1800,-,-,-,-,-,210600,247.5
14,586800,1800,3,61.11,0.05,-,18000,0.05,0.10,23400,265.00,1800,15.75,17.15,3600,-,-,-,-,-,145800,247.5
15,367200,-,-,-,-,-,102600,0.05,0.10,23400,270.00,1800,21.20,22.10,1800,-,-,-,-,-,73800,247.5
16,651600,-1800,4,88.71,0.05,-0.05,68400,0.05,0.10,5400,275.00,1800,25.60,27.20,3600,-3.50,25.50,-,5,-5400,28800,247.5
17,356400,-,2,101.70,0.05,-,-,-,0.05,3600,280.00,1800,31.00,33.05,9000,-,-,-,-,-,36000,247.5
18,226800,-,-,-,-,-,-,-,0.05,19800,285.00,3600,34.25,38.05,3600,-,-,-,-,-,21600,247.5
19,388800,-,-,-,-,-,72000,0.05,0.10,14400,290.00,3600,40.40,42.75,5400,-,-,-,-,-,14400,247.5
20,295200,-,-,-,-,-,86400,0.05,0.10,5400,295.00,3600,44.15,48.00,3600,-,-,-,-,-,9000,247.5
21,664200,-9000,31,149.69,0.05,-0.05,-,-,0.05,25200,300.00,3600,50.30,52.75,1800,-,-,-,-,-,41400,247.5
22,9000,-,-,-,-,-,-,-,0.10,3600,305.00,45000,49.55,66.35,45000,-,-,-,-,-,-,247.5
23,21600,-,-,-,-,-,-,-,0.15,1800,310.00,7200,60.25,63.10,7200,-,-,-,-,-,12600,247.5
24,7200,-,-,-,-,-,-,-,1.60,3600,315.00,3600,65.25,68.10,3600,-,-,-,-,-,3600,247.5
25,-,-,-,-,-,-,-,-,3.00,3600,320.00,10800,70.25,73.10,10800,-,-,-,-,-,18000,247.5
26,-,-,-,-,-,-,-,-,3.00,3600,325.00,45000,66.65,90.70,45000,-,-,-,-,-,-,247.5
27,-,-,-,-,-,-,-,-,3.00,3600,330.00,45000,70.90,96.45,45000,-,-,-,-,-,-,247.5
28,-,-,-,-,-,-,-,-,3.00,3600,335.00,45000,75.20,101.50,45000,-,-,-,-,-,-,247.5
29,-,-,-,-,-,-,-,-,3.00,3600,340.00,7200,90.20,92.95,7200,-,-,-,-,-,7200,247.5
30,1800,-,-,-,-,-,-,-,3.00,3600,345.00,45000,83.75,113.05,45000,-,-,-,-,-,-,247.5
31,-,-,-,-,-,-,-,-,3.00,3600,350.00,45000,88.00,118.85,45000,-,-,-,-,-,-,247.5
32,-,-,-,-,-,-,-,-,3.00,3600,355.00,45000,92.30,124.30,45000,-,-,-,-,-,-,247.5
33,-,-,-,-,-,-,-,-,3.00,3600,360.00,45000,96.55,129.95,45000,-,-,-,-,-,-,247.5
34,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,100.85,135.65,45000,-,-,-,-,-,-,247.5
35,-,-,-,-,-,-,-,-,3.00,3600,370.00,45000,105.10,141.10,45000,-,-,-,-,-,-,247.5
36,-,-,-,-,-,-,-,-,3.00,3600,375.00,45000,109.40,146.85,45000,-,-,-,-,-,-,247.5
37,-,-,-,-,-,-,-,-,3.00,3600,380.00,45000,113.65,152.40,45000,-,-,-,-,-,-,247.5
38,-,-,-,-,-,-,-,-,3.00,3600,385.00,45000,117.95,159.30,45000,-,-,-,-,-,-,247.5
39,-,-,-,-,-,-,-,-,3.00,3600,390.00,45000,122.20,164.90,45000,-,-,-,-,-,-,247.5
40,-,-,-,-,-,-,-,-,3.00,3600,395.00,45000,126.50,170.55,45000,-,-,-,-,-,-,247.5
41,-,-,-,-,-,-,-,-,3.00,3600,400.00,45000,130.75,176.20,45000,-,-,-,-,-,-,247.5
42,-,-,-,-,-,-,-,-,3.00,3600,405.00,10800,155.20,157.90,1800,-,-,-,-,-,19800,247.5
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,247.5
