,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,2700,651.5
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,38.38,-,-,39600,651.5
2,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,23400,651.5
3,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,31500,651.5
4,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,38.06,-,-,17100,651.5
5,2700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,35.04,-,-,99900,651.5
6,5400,-,-,35.56,-,-,-,-,-,-,610.00,-,-,-,-,-,-,33.79,-,-,24300,651.5
7,32400,-,-,28.41,-,-,-,-,-,-,620.00,-,-,-,-,-,-,33.06,-,-,84600,651.5
8,81000,-,-,28.97,-,-,-,-,-,-,630.00,-,-,-,-,-,-,32.08,-,-,71100,651.5
9,131400,-,-,30.21,-,-,-,-,-,-,640.00,-,-,-,-,-,-,31.48,-,-,131400,651.5
10,211500,-,-,30.15,-,-,-,-,-,-,650.00,-,-,-,-,-,-,31.04,-,-,54000,651.5
11,255600,-,-,30.10,-,-,-,-,-,-,660.00,-,-,-,-,-,-,29.26,-,-,6300,651.5
12,112500,-,-,29.31,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,651.5
13,130500,-,-,29.73,-,-,-,-,-,-,680.00,-,-,-,-,-,-,31.96,-,-,3600,651.5
14,17100,-,-,29.27,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,-,651.5
15,110700,-,-,30.71,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,5400,651.5
16,12600,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,651.5
17,13500,-,-,31.91,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,651.5
18,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,651.5
19,1800,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2700,651.5
20,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,651.5
21,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,900,651.5
