,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.35,68.25,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,251.55
1,-,-,-,-,-,-,45000,44.55,62.80,45000,200.00,-,-,0.85,23400,-,-,-,-,-,1800,251.55
2,-,-,-,-,-,-,45000,43.50,55.00,45000,205.00,-,-,1.30,21600,-,-,-,-,-,-,251.55
3,-,-,-,-,-,-,45000,38.60,47.80,7200,210.00,-,-,1.25,27000,-,-,-,-,-,1800,251.55
4,-,-,-,-,-,-,7200,33.50,44.00,45000,215.00,-,-,1.25,30600,-,-,-,-,-,9000,251.55
5,-,-,-,-,-,-,7200,28.10,38.65,45000,220.00,5400,0.35,1.40,34200,-,-,-,-,-,5400,251.55
6,-,-,-,-,-,-,7200,26.15,29.10,7200,225.00,3600,1.05,1.25,3600,-0.40,1.10,38.28,4,1800,7200,251.55
7,-,-,-,-,-,-,18000,21.90,24.65,10800,230.00,5400,1.20,1.85,5400,-,-,-,-,-,12600,251.55
8,-,-,-,-,-,-,5400,18.20,20.50,19800,235.00,9000,2.15,2.30,10800,0.40,2.35,35.95,4,-3600,55800,251.55
9,3600,-,-,-,-,-,32400,13.85,16.15,7200,240.00,3600,3.15,3.30,7200,0.65,3.40,35.06,5,-1800,156600,251.55
10,-,-,-,-,-,-,3600,10.95,12.35,1800,245.00,1800,4.50,4.65,5400,-,-,-,-,-,28800,251.55
11,113400,9000,9,27.64,8.55,-1.50,7200,8.60,8.85,1800,250.00,1800,6.50,6.55,3600,0.85,6.55,33.25,17,9000,113400,251.55
12,77400,14400,17,28.30,6.20,-1.10,3600,6.20,6.45,3600,255.00,5400,8.85,9.05,5400,1.35,9.10,33.31,2,1800,16200,251.55
13,327600,30600,59,28.12,4.20,-0.90,3600,4.15,4.40,7200,260.00,1800,11.45,12.35,3600,-,-,-,-,-,30600,251.55
14,457200,52200,44,27.14,2.55,-0.75,1800,2.60,2.85,3600,265.00,1800,14.85,16.05,1800,-,-,-,-,-,16200,251.55
15,390600,9000,34,28.86,1.90,-0.40,5400,1.85,1.95,3600,270.00,3600,18.95,19.90,3600,-,-,-,-,-,21600,251.55
16,169200,-,3,29.73,1.25,-0.20,3600,1.10,1.35,1800,275.00,1800,23.10,24.25,1800,-,-,-,-,-,10800,251.55
17,109800,-1800,2,31.57,0.95,-0.20,1800,0.80,0.90,1800,280.00,7200,27.05,29.50,9000,-,-,-,-,-,5400,251.55
18,-,-,-,-,-,-,1800,0.50,1.35,37800,285.00,36000,29.40,38.25,36000,-,-,-,-,-,5400,251.55
19,1800,-,-,-,-,-,1800,0.40,1.05,37800,290.00,45000,32.20,42.45,7200,-,-,-,-,-,12600,251.55
20,-,-,-,-,-,-,-,-,0.95,34200,295.00,7200,39.00,50.70,45000,-,-,-,-,-,7200,251.55
21,90000,-,1,35.81,0.25,-0.10,1800,0.25,0.50,3600,300.00,3600,44.65,55.60,45000,-,-,-,-,-,46800,251.55
