,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,0.90,900,-,-,-,-,-,-,627.05
1,-,-,-,-,-,-,-,-,-,-,480.00,4500,0.10,1.00,900,-,-,-,-,-,-,627.05
2,-,-,-,-,-,-,-,-,-,-,500.00,3600,0.10,0.95,900,-,-,-,-,-,-,627.05
3,-,-,-,-,-,-,18000,102.05,113.55,1800,520.00,4500,0.25,2.75,5400,-,-,-,-,-,-,627.05
4,900,-,1,-,89.10,7.10,3600,86.55,91.45,900,540.00,900,0.55,2.00,900,-1.00,2.00,42.39,1,-,3600,627.05
5,-,-,-,-,-,-,4500,68.55,73.30,9000,560.00,900,2.40,2.75,2700,0.75,2.75,37.45,4,900,15300,627.05
6,900,-,-,-,-,-,900,51.75,54.40,900,580.00,900,4.75,4.90,900,-0.20,5.10,35.66,13,4500,24300,627.05
7,3600,-,1,32.41,38.50,6.05,4500,36.20,39.80,16200,600.00,900,8.90,9.20,1800,1.75,9.15,34.11,128,44100,70200,627.05
8,35100,9900,26,30.76,25.10,-3.35,900,24.75,25.45,900,620.00,900,15.90,16.40,2700,3.85,16.85,34.78,51,6300,43200,627.05
9,180000,81000,318,31.49,15.70,-2.10,900,15.50,15.80,900,640.00,900,25.95,26.80,900,6.85,28.45,36.99,7,4500,20700,627.05
10,62100,20700,213,31.36,9.10,-1.05,900,8.95,9.10,1800,660.00,4500,38.20,41.80,22500,-,38.80,32.55,2,900,2700,627.05
11,52200,17100,73,32.12,4.85,-0.65,2700,4.80,4.95,900,680.00,1800,54.40,56.90,1800,-,-,-,-,-,3600,627.05
12,47700,4500,16,32.54,2.55,-0.30,900,2.40,2.70,1800,700.00,1800,71.80,74.95,4500,-,-,-,-,-,8100,627.05
13,-,-,-,-,-,-,900,0.95,2.50,8100,720.00,18000,85.70,99.50,18000,-,-,-,-,-,900,627.05
14,-,-,-,-,-,-,900,0.25,2.10,11700,740.00,-,-,-,-,-,-,-,-,-,4500,627.05
15,900,-,-,-,-,-,900,0.10,1.70,7200,800.00,-,-,-,-,-,-,-,-,-,900,627.05
16,900,-,-,-,-,-,900,0.05,0.95,900,820.00,-,-,-,-,-,-,-,-,-,5400,627.05
