,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.25,69.80,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,233.5
1,-,-,-,-,-,-,45000,47.00,63.35,45000,180.00,-,-,1.05,3600,-,-,-,-,-,-,233.5
2,-,-,-,-,-,-,45000,42.70,57.80,45000,185.00,-,-,1.20,7200,-,-,-,-,-,-,233.5
3,7200,-,-,-,-,-,45000,38.55,50.05,45000,190.00,3600,0.10,0.70,5400,-,-,-,-,-,14400,233.5
4,-,-,-,-,-,-,45000,32.35,45.00,45000,195.00,9000,0.10,1.10,7200,-,-,-,-,-,-,233.5
5,-,-,-,-,-,-,7200,30.10,42.25,45000,200.00,10800,0.35,0.40,3600,-0.50,0.40,46.83,32,14400,84600,233.5
6,-,-,-,-,-,-,1800,25.00,30.60,10800,205.00,9000,0.40,1.40,9000,-0.40,0.60,44.58,1,-,21600,233.5
7,3600,-,-,-,-,-,3600,23.75,24.40,3600,210.00,5400,0.65,0.80,7200,-1.30,0.75,39.68,47,23400,99000,233.5
8,3600,-,-,-,-,-,10800,19.00,20.20,1800,215.00,3600,1.15,1.30,7200,-2.15,1.15,38.20,26,1800,45000,233.5
9,18000,-3600,8,38.31,16.40,6.65,3600,15.00,15.75,1800,220.00,3600,1.75,1.85,3600,-3.05,1.70,35.58,118,7200,169200,233.5
10,30600,-7200,38,33.97,12.05,5.90,3600,10.90,11.60,1800,225.00,3600,2.80,2.90,1800,-4.30,2.85,32.82,128,19800,86400,233.5
11,140400,-52200,219,29.56,8.00,3.60,1800,7.90,8.10,3600,230.00,3600,4.45,4.70,1800,-5.40,4.40,34.00,90,66600,154800,233.5
12,644400,10800,130,29.04,5.05,2.40,5400,5.05,5.35,1800,235.00,1800,6.70,7.20,1800,-6.75,6.95,29.90,16,5400,64800,233.5
13,478800,-50400,279,30.44,3.25,1.35,7200,3.25,3.50,9000,240.00,3600,9.60,10.25,3600,-8.55,9.45,32.87,16,-16200,39600,233.5
14,163800,-14400,52,33.72,2.20,0.85,1800,2.15,2.25,3600,245.00,3600,13.00,14.05,1800,2.50,18.00,62.19,4,-,21600,233.5
15,655200,-45000,119,33.47,1.45,0.40,16200,1.30,1.45,5400,250.00,1800,17.20,18.10,3600,-8.65,19.00,47.38,1,-1800,30600,233.5
16,129600,-1800,3,34.52,0.95,0.45,5400,0.90,1.50,10800,255.00,19800,21.20,23.15,3600,-,-,-,-,-,3600,233.5
17,419400,-23400,41,37.59,0.75,0.15,5400,0.65,0.80,10800,260.00,9000,23.00,28.10,7200,-,-,-,-,-,18000,233.5
18,79200,-1800,1,38.82,0.50,-0.20,5400,0.45,0.80,5400,265.00,45000,26.60,35.40,7200,-,-,-,-,-,1800,233.5
19,124200,-7200,5,40.35,0.35,-,3600,0.35,0.50,3600,270.00,3600,35.20,37.35,3600,-,-,-,-,-,21600,233.5
20,27000,-,-,-,-,-,3600,0.05,0.40,7200,275.00,45000,35.60,46.40,45000,-,-,-,-,-,7200,233.5
21,104400,-1800,2,45.73,0.40,0.15,3600,0.25,0.45,1800,280.00,45000,39.10,52.85,45000,-,-,-,-,-,5400,233.5
22,7200,-,-,-,-,-,1800,0.25,0.50,3600,285.00,45000,45.45,58.80,45000,-,-,-,-,-,3600,233.5
23,25200,-3600,3,54.62,0.30,0.10,1800,0.10,0.40,9000,290.00,45000,50.35,65.00,45000,-,-,-,-,-,10800,233.5
24,1800,-,-,-,-,-,-,-,0.55,3600,295.00,45000,54.00,70.65,45000,-,-,-,-,-,7200,233.5
25,147600,1800,3,61.65,0.30,-,12600,0.10,0.30,1800,300.00,3600,64.75,67.40,3600,-,-,-,-,-,36000,233.5
26,1800,-,-,-,-,-,1800,0.10,0.60,3600,305.00,45000,61.30,83.05,45000,-,-,-,-,-,-,233.5
27,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,65.40,87.60,45000,-,-,-,-,-,3600,233.5
28,-,-,-,-,-,-,-,-,0.50,3600,315.00,45000,68.50,95.35,45000,-,-,-,-,-,1800,233.5
29,1800,-,-,-,-,-,-,-,0.20,1800,320.00,3600,84.70,87.35,3600,-,-,-,-,-,3600,233.5
30,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,77.05,106.20,45000,-,-,-,-,-,-,233.5
31,-,-,-,-,-,-,-,-,0.50,3600,330.00,45000,80.70,113.55,45000,-,-,-,-,-,-,233.5
32,-,-,-,-,-,-,-,-,0.50,3600,335.00,45000,86.70,116.55,45000,-,-,-,-,-,-,233.5
33,9000,-,-,-,-,-,-,-,0.05,7200,340.00,3600,104.55,107.40,3600,-,-,-,-,-,1800,233.5
34,-,-,-,-,-,-,-,-,0.50,3600,345.00,45000,103.45,130.45,45000,-,-,-,-,-,-,233.5
35,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,105.15,135.15,45000,-,-,-,-,-,-,233.5
36,-,-,-,-,-,-,-,-,0.65,3600,355.00,45000,104.35,140.60,45000,-,-,-,-,-,-,233.5
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,116.45,145.70,45000,-,-,-,-,-,-,233.5
38,-,-,-,-,-,-,-,-,1.55,3600,365.00,45000,114.45,153.20,45000,-,-,-,-,-,-,233.5
39,41400,-,-,-,-,-,18000,0.10,0.40,1800,370.00,3600,134.50,137.40,3600,-,-,-,-,-,43200,233.5
