,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.45,77.85,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,231.05
1,-,-,-,-,-,-,41400,53.90,72.10,41400,170.00,-,-,1.00,1800,-,-,-,-,-,-,231.05
2,-,-,-,-,-,-,41400,49.65,69.10,41400,175.00,-,-,2.35,3600,-,-,-,-,-,-,231.05
3,3600,-,-,-,-,-,41400,46.75,60.55,41400,180.00,-,-,0.95,7200,-,-,-,-,-,1800,231.05
4,-,-,-,-,-,-,41400,41.65,54.75,41400,185.00,-,-,1.00,5400,-,-,-,-,-,1800,231.05
5,-,-,-,-,-,-,41400,38.30,49.00,41400,190.00,9000,0.05,0.50,1800,-,-,-,-,-,18000,231.05
6,-,-,-,-,-,-,41400,33.20,44.40,41400,195.00,1800,0.10,0.80,7200,-,-,-,-,-,3600,231.05
7,3600,-,-,-,-,-,7200,31.45,34.85,7200,200.00,3600,0.35,0.80,1800,-,-,-,-,-,129600,231.05
8,-,-,-,-,-,-,10800,26.45,28.65,3600,205.00,1800,0.55,1.10,1800,-,-,-,-,-,45000,231.05
9,9000,-,-,-,-,-,10800,21.65,23.80,9000,210.00,1800,1.10,1.15,3600,-0.05,1.05,50.72,22,-5400,142200,231.05
10,10800,-,-,-,-,-,5400,17.40,19.55,12600,215.00,1800,1.45,1.95,3600,-0.15,1.50,46.42,2,-,28800,231.05
11,34200,-,2,57.06,15.55,-0.05,3600,14.00,14.85,3600,220.00,1800,2.40,2.50,3600,0.15,2.50,45.71,47,-1800,158400,231.05
12,41400,-,9,56.58,12.25,0.30,1800,10.25,11.40,5400,225.00,7200,3.60,3.90,1800,0.35,3.90,43.57,80,-32400,106200,231.05
13,149400,3600,57,43.60,7.50,-1.15,1800,7.50,7.95,3600,230.00,3600,5.50,5.65,3600,0.65,5.60,41.15,53,-1800,99000,231.05
14,244800,19800,104,42.44,5.00,-0.95,5400,5.05,5.30,3600,235.00,1800,8.10,8.80,1800,0.80,8.20,41.73,29,3600,37800,231.05
15,792000,61200,245,42.39,3.25,-0.75,1800,3.30,3.45,5400,240.00,1800,10.70,12.00,7200,1.15,12.15,46.78,2,-,18000,231.05
16,403200,5400,87,41.37,2.00,-0.40,1800,1.95,2.05,3600,245.00,3600,14.45,15.50,3600,-1.30,12.60,-,6,3600,12600,231.05
17,360000,10800,51,42.49,1.20,-0.40,5400,1.20,1.30,5400,250.00,1800,18.55,19.70,3600,-2.15,17.00,-,11,1800,27000,231.05
18,104400,-,3,42.85,0.70,-0.20,1800,0.60,0.90,1800,255.00,5400,22.95,24.50,7200,-,-,-,-,-,9000,231.05
19,86400,-,4,45.44,0.50,-0.20,1800,0.45,0.65,5400,260.00,10800,24.55,32.10,5400,-,-,-,-,-,3600,231.05
20,1800,-,-,-,-,-,39600,0.05,1.15,18000,265.00,41400,27.15,38.75,41400,-,-,-,-,-,1800,231.05
21,7200,-3600,2,47.83,0.20,-0.10,1800,0.15,0.30,1800,270.00,41400,31.50,45.10,41400,-,-,-,-,-,-,231.05
22,1800,-,-,-,-,-,1800,0.10,0.85,10800,275.00,41400,36.35,47.30,41400,-,-,-,-,-,5400,231.05
23,-,-,-,-,-,-,-,-,0.55,5400,280.00,3600,46.55,52.80,41400,-3.20,44.90,-,2,-,12600,231.05
24,-,-,-,-,-,-,-,-,0.60,3600,285.00,41400,45.75,58.75,41400,-,-,-,-,-,-,231.05
25,-,-,-,-,-,-,-,-,0.55,3600,290.00,41400,50.00,64.55,41400,-,-,-,-,-,7200,231.05
26,-,-,-,-,-,-,-,-,1.30,3600,295.00,41400,54.30,72.35,41400,-,-,-,-,-,5400,231.05
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,1800,63.20,77.75,41400,-,-,-,-,-,37800,231.05
28,-,-,-,-,-,-,-,-,1.40,3600,305.00,41400,62.85,83.20,41400,-,-,-,-,-,-,231.05
29,-,-,-,-,-,-,-,-,1.30,3600,310.00,41400,67.10,88.85,41400,-,-,-,-,-,1800,231.05
30,-,-,-,-,-,-,-,-,1.60,3600,315.00,41400,71.40,93.45,41400,-,-,-,-,-,1800,231.05
31,-,-,-,-,-,-,-,-,1.35,3600,320.00,41400,75.65,99.25,41400,-,-,-,-,-,1800,231.05
32,-,-,-,-,-,-,-,-,1.40,3600,325.00,41400,79.95,104.85,41400,-,-,-,-,-,-,231.05
33,-,-,-,-,-,-,-,-,1.35,3600,330.00,41400,84.20,113.90,41400,-,-,-,-,-,-,231.05
34,-,-,-,-,-,-,-,-,1.40,3600,335.00,41400,88.50,119.50,41400,-,-,-,-,-,-,231.05
35,-,-,-,-,-,-,-,-,1.35,3600,340.00,41400,92.75,125.30,41400,-,-,-,-,-,-,231.05
36,-,-,-,-,-,-,-,-,1.40,3600,345.00,41400,97.05,130.75,41400,-,-,-,-,-,-,231.05
37,-,-,-,-,-,-,-,-,1.40,3600,350.00,41400,101.30,136.25,41400,-,-,-,-,-,45000,231.05
