,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,102.95,131.25,3600,430.00,900,0.10,3.15,2700,-,-,-,-,-,-,544.0
1,-,-,-,-,-,-,3600,93.95,117.60,3600,440.00,900,0.10,3.00,900,-,-,-,-,-,-,544.0
2,-,-,-,-,-,-,3600,84.95,107.95,3600,450.00,900,0.10,3.50,2700,-,-,-,-,-,900,544.0
3,-,-,-,-,-,-,3600,75.90,104.45,3600,460.00,5400,0.55,3.50,900,-,-,-,-,-,2700,544.0
4,-,-,-,-,-,-,3600,66.95,88.40,4500,470.00,2700,1.00,5.00,3600,-,-,-,-,-,1800,544.0
5,-,-,-,-,-,-,900,67.35,73.15,2700,480.00,900,1.15,4.95,2700,-2.40,2.80,45.16,2,-,3600,544.0
6,-,-,-,-,-,-,4500,59.15,64.10,5400,490.00,6300,3.10,5.65,3600,2.50,7.50,55.86,1,-,12600,544.0
7,3600,-,2,44.21,52.50,10.45,2700,51.70,53.95,3600,500.00,2700,5.40,5.70,1800,-3.05,5.65,44.01,230,57600,228600,544.0
8,-,-,-,-,-,-,900,42.85,45.15,900,510.00,1800,6.35,6.80,2700,-4.75,6.70,40.64,30,11700,42300,544.0
9,5400,-1800,7,38.61,35.50,7.30,900,35.20,37.15,3600,520.00,900,8.15,8.55,2700,-5.60,8.65,38.71,163,20700,158400,544.0
10,50400,-7200,29,36.48,27.95,5.65,900,27.35,28.60,1800,530.00,900,10.75,11.05,1800,-6.80,11.30,37.11,48,-4500,73800,544.0
11,117900,81900,219,35.43,21.60,3.80,900,21.40,22.55,1800,540.00,1800,14.30,14.90,1800,-9.00,14.50,35.24,184,31500,163800,544.0
12,131400,-33300,262,35.61,16.70,3.05,1800,16.85,17.20,1800,550.00,1800,19.00,19.60,900,-9.15,20.45,37.19,15,-5400,123300,544.0
13,424800,145800,404,35.26,12.65,2.05,900,12.25,12.75,1800,560.00,900,23.95,25.20,900,-9.50,26.10,36.90,7,-900,190800,544.0
14,193500,-2700,151,35.83,9.70,1.45,900,9.50,9.80,900,570.00,1800,30.95,31.65,900,-13.90,32.50,36.51,7,-3600,40500,544.0
15,304200,75600,209,37.79,7.55,1.25,900,7.25,7.55,900,580.00,1800,38.45,40.20,900,-12.40,42.00,41.68,10,-6300,169200,544.0
