,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.80,79.80,41400,165.00,-,-,2.40,1800,-,-,-,-,-,-,231.1
1,-,-,-,-,-,-,41400,56.65,74.00,41400,170.00,-,-,2.40,1800,-,-,-,-,-,-,231.1
2,-,-,-,-,-,-,41400,52.25,68.85,41400,175.00,-,-,2.40,1800,-,-,-,-,-,-,231.1
3,3600,-,-,-,-,-,3600,50.30,53.05,3600,180.00,-,-,0.90,10800,-,-,-,-,-,1800,231.1
4,-,-,-,-,-,-,41400,43.80,56.05,41400,185.00,-,-,1.00,7200,-,-,-,-,-,1800,231.1
5,-,-,-,-,-,-,41400,35.00,50.95,41400,190.00,-,-,1.00,9000,-,-,-,-,-,18000,231.1
6,-,-,-,-,-,-,3600,35.40,38.20,3600,195.00,-,-,1.00,14400,-,-,-,-,-,3600,231.1
7,3600,-,-,-,-,-,3600,30.75,33.40,3600,200.00,1800,0.50,0.85,1800,-,-,-,-,-,127800,231.1
8,-,-,-,-,-,-,3600,26.15,28.75,3600,205.00,9000,0.20,1.30,3600,-,-,-,-,-,45000,231.1
9,9000,-,-,-,-,-,16200,21.45,24.05,5400,210.00,1800,0.85,1.50,3600,-,-,-,-,-,142200,231.1
10,10800,-,-,-,-,-,10800,17.65,19.45,3600,215.00,3600,1.35,2.50,9000,-,-,-,-,-,28800,231.1
11,36000,-1800,3,41.50,15.05,-0.25,5400,14.10,15.10,1800,220.00,1800,3.00,3.15,5400,0.30,2.95,45.09,24,12600,174600,231.1
12,45000,-,1,-,11.00,-0.40,1800,10.90,11.45,1800,225.00,3600,4.40,4.60,1800,0.05,4.30,43.68,3,1800,142200,231.1
13,154800,19800,27,39.84,8.15,-0.20,5400,8.15,8.45,5400,230.00,1800,6.25,6.65,1800,0.55,6.50,45.19,17,3600,113400,231.1
14,216000,54000,55,40.31,5.85,-0.30,1800,5.70,6.00,1800,235.00,3600,8.85,9.35,1800,0.50,8.70,42.53,3,-,34200,231.1
15,680400,185400,224,39.30,3.85,-0.30,3600,3.75,3.85,1800,240.00,1800,11.45,12.55,1800,-,-,-,-,-,18000,231.1
16,369000,45000,69,38.76,2.40,-0.15,3600,2.35,2.45,5400,245.00,16200,14.85,16.10,1800,-,-,-,-,-,7200,231.1
17,367200,34200,57,40.02,1.55,-0.10,5400,1.55,1.65,7200,250.00,1800,19.30,20.45,7200,-1.65,17.50,22.51,1,-,23400,231.1
18,95400,-,-,-,-,-,3600,1.00,1.10,1800,255.00,21600,23.15,25.25,27000,-,-,-,-,-,10800,231.1
19,90000,-,-,-,-,-,1800,0.70,1.00,5400,260.00,5400,24.45,32.45,5400,-,-,-,-,-,3600,231.1
20,1800,-,-,-,-,-,-,-,1.25,21600,265.00,41400,27.15,40.65,41400,-,-,-,-,-,1800,231.1
21,10800,-,-,-,-,-,1800,0.20,0.45,1800,270.00,41400,31.70,42.15,41400,-,-,-,-,-,-,231.1
22,1800,-,-,-,-,-,-,-,0.60,7200,275.00,3600,41.90,44.85,3600,-,-,-,-,-,5400,231.1
23,-,-,-,-,-,-,-,-,1.00,18000,280.00,3600,47.60,49.60,7200,-,-,-,-,-,12600,231.1
24,-,-,-,-,-,-,-,-,1.00,19800,285.00,41400,44.25,59.85,41400,-,-,-,-,-,-,231.1
25,-,-,-,-,-,-,-,-,0.90,5400,290.00,41400,49.10,65.45,41400,-,-,-,-,-,7200,231.1
26,-,-,-,-,-,-,-,-,3.00,5400,295.00,41400,52.10,71.30,41400,-,-,-,-,-,5400,231.1
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,3600,66.70,69.45,3600,-,-,-,-,-,37800,231.1
28,-,-,-,-,-,-,-,-,3.00,5400,305.00,41400,61.40,82.55,41400,-,-,-,-,-,-,231.1
29,-,-,-,-,-,-,-,-,3.00,5400,310.00,3600,76.65,79.45,3600,-,-,-,-,-,1800,231.1
30,-,-,-,-,-,-,-,-,3.00,5400,315.00,41400,69.95,94.50,41400,-,-,-,-,-,1800,231.1
31,-,-,-,-,-,-,-,-,2.90,1800,320.00,41400,74.20,100.15,41400,-,-,-,-,-,1800,231.1
32,-,-,-,-,-,-,-,-,3.00,5400,325.00,41400,78.75,106.05,41400,-,-,-,-,-,-,231.1
33,-,-,-,-,-,-,-,-,3.00,5400,330.00,41400,83.25,111.85,41400,-,-,-,-,-,-,231.1
34,-,-,-,-,-,-,-,-,3.00,5400,335.00,41400,85.15,117.20,41400,-,-,-,-,-,-,231.1
35,-,-,-,-,-,-,-,-,3.00,5400,340.00,41400,89.70,123.20,41400,-,-,-,-,-,-,231.1
36,-,-,-,-,-,-,-,-,3.00,5400,345.00,41400,94.00,129.00,41400,-,-,-,-,-,-,231.1
37,-,-,-,-,-,-,-,-,3.00,5400,350.00,3600,116.50,119.40,3600,-,-,-,-,-,45000,231.1
