,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,146.40,170.95,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,614.7
1,-,-,-,-,-,-,9000,137.75,160.50,9000,470.00,-,-,-,-,-,-,-,-,-,-,614.7
2,-,-,-,-,-,-,9000,128.70,149.65,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,614.7
3,-,-,-,-,-,-,9000,119.35,138.95,9000,490.00,-,-,-,-,-,-,-,-,-,-,614.7
4,-,-,-,-,-,-,9000,106.55,128.15,9000,500.00,900,0.05,0.50,900,0.10,0.50,75.44,1,-,1800,614.7
5,-,-,-,-,-,-,9000,96.70,116.50,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,614.7
6,-,-,-,-,-,-,9000,87.95,105.55,9000,520.00,900,0.05,0.55,900,-,-,-,-,-,900,614.7
7,-,-,-,-,-,-,9000,79.50,96.35,9000,530.00,-,-,-,-,-,-,-,-,-,-,614.7
8,-,-,-,-,-,-,9000,70.65,85.00,9000,540.00,1800,0.50,1.00,900,-0.20,0.50,50.99,1,-900,4500,614.7
9,-,-,-,-,-,-,4500,61.40,79.95,4500,550.00,-,-,-,-,-,-,-,-,-,-,614.7
10,8100,-,-,-,-,-,6300,53.70,59.00,1800,560.00,1800,0.70,1.00,900,0.45,0.75,42.17,11,-1800,59400,614.7
11,-,-,-,-,-,-,3600,44.20,49.30,1800,570.00,9900,0.10,3.05,900,-,-,-,-,-,-,614.7
12,4500,-,-,-,-,-,1800,36.60,39.30,2700,580.00,2700,1.20,1.40,900,0.20,1.40,33.22,12,-,116100,614.7
13,900,-,-,-,-,-,6300,24.80,30.45,2700,590.00,2700,1.10,2.60,3600,0.85,2.55,32.80,22,9000,19800,614.7
14,13500,3600,16,32.34,20.45,-7.10,900,19.00,21.00,900,600.00,2700,2.95,3.25,2700,0.30,3.30,26.49,170,-900,166500,614.7
15,15300,1800,16,30.45,13.40,-4.00,900,10.05,15.60,4500,610.00,1800,4.40,5.35,1800,0.50,5.05,22.40,53,3600,35100,614.7
16,215100,95400,357,22.43,5.90,-6.20,900,5.85,6.30,900,620.00,900,7.35,9.25,900,3.15,9.45,18.01,57,-,165600,614.7
17,112500,25200,273,25.26,3.50,-4.80,5400,3.60,3.75,1800,630.00,1800,15.45,16.85,900,2.55,14.80,13.11,14,-4500,16200,614.7
18,275400,25200,365,27.10,2.10,-2.70,3600,2.00,2.15,900,640.00,5400,23.00,24.60,900,3.85,24.45,15.98,2,-900,18900,614.7
19,106200,21600,87,32.30,1.60,-1.40,1800,1.55,1.65,1800,650.00,3600,33.10,35.80,2700,-,-,-,-,-,1800,614.7
20,103500,4500,59,35.76,1.25,-0.60,2700,1.20,1.35,3600,660.00,2700,42.55,45.20,2700,-,-,-,-,-,-,614.7
21,9900,-900,1,40.60,1.05,-0.15,900,0.85,1.20,2700,670.00,22500,41.50,57.80,22500,-,-,-,-,-,-,614.7
22,122400,5400,67,42.87,0.75,-0.40,4500,0.70,0.80,1800,680.00,5400,60.95,64.45,1800,-,-,-,-,-,1800,614.7
23,-,-,-,-,-,-,900,0.25,0.85,1800,690.00,4500,70.25,84.45,4500,-,-,-,-,-,-,614.7
24,46800,2700,8,50.50,0.60,0.05,1800,0.35,0.60,1800,700.00,4500,80.20,85.85,6300,17.00,86.00,63.80,1,-900,2700,614.7
25,-,-,-,-,-,-,-,-,0.95,1800,710.00,9000,85.55,103.25,9000,-,-,-,-,-,-,614.7
26,900,-,-,-,-,-,900,0.10,0.75,2700,720.00,9000,94.05,111.85,9000,-,-,-,-,-,4500,614.7
27,-,-,-,-,-,-,-,-,2.50,1800,730.00,9000,103.60,122.45,9000,-,-,-,-,-,-,614.7
28,-,-,-,-,-,-,-,-,0.90,1800,740.00,9000,111.90,133.90,9000,-,-,-,-,-,-,614.7
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,121.15,144.95,9000,-,-,-,-,-,-,614.7
30,-,-,-,-,-,-,-,-,1.25,1800,760.00,9000,131.20,155.95,9000,-,-,-,-,-,-,614.7
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,140.40,167.00,9000,-,-,-,-,-,-,614.7
32,-,-,-,-,-,-,-,-,0.80,1800,780.00,9000,147.65,177.60,9000,-,-,-,-,-,-,614.7
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,157.15,189.05,9000,-,-,-,-,-,-,614.7
34,-,-,-,-,-,-,-,-,0.80,1800,800.00,9000,166.65,199.65,9000,-,-,-,-,-,900,614.7
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,175.95,211.10,9000,-,-,-,-,-,-,614.7
36,900,-,-,-,-,-,-,-,0.50,900,820.00,7200,199.60,205.55,7200,13.25,205.25,111.73,6,-5400,14400,614.7
