,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,128.65,178.60,22500,460.00,1800,0.05,1.00,1800,-,-,-,-,-,900,613.8
1,-,-,-,-,-,-,22500,120.10,167.05,22500,470.00,-,-,-,-,-,-,-,-,-,-,613.8
2,-,-,-,-,-,-,22500,114.80,155.80,22500,480.00,-,-,-,-,-,-,-,-,-,-,613.8
3,-,-,-,-,-,-,22500,106.20,144.10,22500,490.00,-,-,2.90,22500,-,-,-,-,-,-,613.8
4,-,-,-,-,-,-,22500,97.45,130.75,22500,500.00,900,0.05,0.80,2700,-,-,-,-,-,1800,613.8
5,-,-,-,-,-,-,22500,88.55,120.85,22500,510.00,-,-,-,-,-,-,-,-,-,-,613.8
6,-,-,-,-,-,-,22500,79.60,107.05,22500,520.00,-,-,0.10,900,-,-,-,-,-,900,613.8
7,-,-,-,-,-,-,22500,70.80,97.80,22500,530.00,-,-,2.45,22500,-,-,-,-,-,-,613.8
8,-,-,-,-,-,-,4500,60.85,109.10,4500,540.00,1800,0.05,0.80,2700,-,-,-,-,-,3600,613.8
9,-,-,-,-,-,-,4500,51.50,81.50,4500,550.00,-,-,2.00,22500,-,-,-,-,-,-,613.8
10,8100,-,-,-,-,-,9000,51.75,58.05,6300,560.00,7200,0.15,0.40,2700,-0.30,0.30,90.75,17,-7200,34200,613.8
11,-,-,-,-,-,-,6300,42.75,47.65,3600,570.00,1800,0.20,1.35,2700,-,-,-,-,-,2700,613.8
12,5400,-900,1,-,32.00,-2.00,900,34.45,37.20,3600,580.00,900,0.55,0.70,3600,-0.85,0.55,68.31,38,-16200,88200,613.8
13,900,-,-,-,-,-,4500,17.85,28.85,5400,590.00,900,0.60,0.85,900,-1.65,0.85,57.32,31,14400,35100,613.8
14,12600,-900,2,61.24,16.05,-2.90,900,16.00,18.15,900,600.00,2700,1.95,2.00,1800,-1.90,1.95,51.54,155,6300,189900,613.8
15,53100,900,86,57.24,9.00,-1.60,900,8.90,9.40,900,610.00,900,3.75,3.95,900,-2.70,3.90,42.59,129,-7200,101700,613.8
16,351000,5400,402,52.21,4.00,-1.45,1800,3.85,4.15,1800,620.00,900,7.60,8.40,1800,-1.85,8.50,30.00,31,-7200,134100,613.8
17,127800,-22500,142,59.45,1.95,-1.25,1800,1.65,1.95,15300,630.00,4500,12.95,22.40,900,-2.50,17.75,45.20,1,-,11700,613.8
18,252900,6300,139,58.40,0.80,-1.30,2700,0.75,0.85,2700,640.00,4500,22.10,26.00,1800,1.00,27.00,43.93,3,-900,17100,613.8
19,150300,28800,142,68.69,0.60,-0.75,3600,0.55,0.60,1800,650.00,4500,32.80,36.45,1800,-,-,-,-,-,5400,613.8
20,110700,3600,24,82.60,0.50,-0.30,1800,0.40,0.50,5400,660.00,3600,43.15,46.15,900,-,-,-,-,-,-,613.8
21,9000,-,1,97.63,0.55,-0.45,900,0.30,0.55,900,670.00,4500,46.00,71.40,4500,-,-,-,-,-,-,613.8
22,144000,1800,35,102.24,0.35,-0.30,5400,0.25,0.35,900,680.00,4500,53.95,101.15,4500,-,-,-,-,-,1800,613.8
23,-,-,-,-,-,-,-,-,0.50,9000,690.00,22500,63.25,89.75,22500,-,-,-,-,-,-,613.8
24,38700,-1800,5,128.19,0.40,-0.10,900,0.15,0.45,2700,700.00,22500,74.70,100.65,22500,-0.30,87.50,140.72,2,-900,900,613.8
25,-,-,-,-,-,-,-,-,2.00,22500,710.00,22500,83.40,111.95,22500,-,-,-,-,-,-,613.8
26,900,-,-,-,-,-,900,0.10,0.50,900,720.00,22500,91.85,123.35,22500,-,-,-,-,-,4500,613.8
27,-,-,-,-,-,-,-,-,2.45,22500,730.00,22500,100.55,136.70,22500,-,-,-,-,-,-,613.8
28,-,-,-,-,-,-,-,-,1.90,3600,740.00,22500,109.10,146.65,22500,-,-,-,-,-,-,613.8
29,-,-,-,-,-,-,-,-,3.05,22500,750.00,22500,117.40,163.05,22500,-,-,-,-,-,-,613.8
30,-,-,-,-,-,-,-,-,2.50,2700,760.00,22500,125.95,169.55,22500,-,-,-,-,-,-,613.8
31,-,-,-,-,-,-,-,-,-,-,770.00,22500,134.55,186.50,22500,-,-,-,-,-,-,613.8
32,-,-,-,-,-,-,-,-,2.50,2700,780.00,22500,143.25,198.05,22500,-,-,-,-,-,-,613.8
33,-,-,-,-,-,-,-,-,-,-,790.00,22500,151.85,209.60,22500,-,-,-,-,-,-,613.8
34,-,-,-,-,-,-,-,-,2.50,2700,800.00,22500,160.40,221.00,22500,-,-,-,-,-,900,613.8
35,-,-,-,-,-,-,-,-,-,-,810.00,22500,168.90,227.25,22500,-,-,-,-,-,-,613.8
36,900,-,-,-,-,-,-,-,0.10,900,820.00,7200,200.90,207.25,7200,-5.80,205.00,-,1,-,11700,613.8
