,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.65,131.85,22500,460.00,-,-,1.15,900,-,-,-,-,-,-,569.6
1,-,-,-,-,-,-,22500,92.30,120.30,22500,470.00,1800,0.10,1.00,900,-,-,-,-,-,-,569.6
2,-,-,-,-,-,-,22500,84.50,111.05,22500,480.00,1800,0.15,-,-,-,-,-,-,-,-,569.6
3,-,-,-,-,-,-,22500,68.70,100.55,22500,490.00,1800,0.10,-,-,-,-,-,-,-,-,569.6
4,-,-,-,-,-,-,22500,63.95,90.15,22500,500.00,3600,2.00,3.85,900,2.05,3.30,41.24,2,1800,1800,569.6
5,-,-,-,-,-,-,22500,45.70,86.25,22500,510.00,2700,3.55,-,-,-,-,-,-,-,-,569.6
6,-,-,-,-,-,-,4500,43.05,75.10,4500,520.00,900,5.05,6.20,900,4.25,6.75,41.74,8,5400,5400,569.6
7,-,-,-,-,-,-,22500,32.45,64.85,22500,530.00,9900,4.65,-,-,-,-,-,-,-,-,569.6
8,-,-,-,-,-,-,6300,40.65,45.60,9900,540.00,1800,9.70,9.90,900,4.95,9.65,37.11,131,26100,48600,569.6
9,-,-,-,-,-,-,8100,33.55,38.30,11700,550.00,900,12.55,12.90,2700,9.60,12.60,36.75,106,39600,42300,569.6
10,1800,-,-,-,-,-,7200,27.90,30.80,9900,560.00,1800,15.90,16.25,900,7.00,15.95,35.76,302,97200,146700,569.6
11,9000,9000,16,34.64,24.00,-29.00,900,23.75,25.35,5400,570.00,1800,20.85,21.00,900,13.95,20.85,36.17,99,34200,37800,569.6
12,45000,36900,112,34.85,19.40,-7.70,900,19.25,19.50,1800,580.00,900,25.65,26.00,900,11.10,25.85,36.57,353,-6300,232200,569.6
13,69300,57600,115,35.31,15.50,-10.35,1800,15.25,15.80,900,590.00,1800,31.65,32.20,900,12.35,31.50,35.98,47,-6300,25200,569.6
14,270000,161100,488,34.52,12.10,-8.65,900,12.00,12.15,900,600.00,16200,36.30,38.80,900,14.10,37.50,35.10,56,4500,320400,569.6
15,84600,27000,119,35.19,9.55,-6.85,2700,9.40,9.70,1800,610.00,4500,44.30,46.30,1800,11.50,40.00,25.84,9,-2700,38700,569.6
16,385200,27900,220,35.00,7.40,-5.20,2700,7.25,7.50,900,620.00,11700,51.45,54.15,3600,17.00,52.00,34.45,14,-3600,226800,569.6
17,251100,9900,123,36.36,5.80,-4.05,900,5.80,5.95,2700,630.00,1800,61.75,64.30,2700,10.15,52.70,-,2,-900,9900,569.6
18,239400,29700,147,36.81,4.65,-2.85,2700,4.55,4.70,1800,640.00,8100,68.40,71.75,900,-,-,-,-,-,12600,569.6
19,135000,18000,81,37.49,3.85,-2.10,900,3.55,3.80,2700,650.00,9900,75.95,82.00,1800,28.90,74.30,-,1,-,900,569.6
20,132300,5400,46,38.15,2.85,-1.65,1800,2.70,2.95,900,660.00,8100,85.55,91.05,7200,-,-,-,-,-,7200,569.6
21,10800,-,1,38.56,2.20,-1.30,900,1.90,2.70,900,670.00,8100,95.05,100.20,3600,-,-,-,-,-,-,569.6
22,75600,-,3,39.48,1.80,-0.95,900,1.50,2.45,900,680.00,3600,103.90,110.45,3600,-,-,-,-,-,2700,569.6
23,4500,-,-,-,-,-,900,1.30,2.50,3600,690.00,1800,113.45,119.55,1800,-,-,-,-,-,900,569.6
24,100800,-1800,13,44.32,1.75,-,10800,1.30,1.70,5400,700.00,1800,123.05,129.15,1800,-,-,-,-,-,900,569.6
25,-,-,-,-,-,-,900,1.00,1.15,900,710.00,22500,115.75,-,-,-,-,-,-,-,-,569.6
26,4500,-1800,2,42.14,0.75,-0.75,4500,0.05,0.75,900,720.00,22500,124.30,-,-,-,-,-,-,-,-,569.6
27,-,-,-,-,-,-,2700,0.05,2.45,7200,730.00,22500,131.20,-,-,-,-,-,-,-,-,569.6
28,5400,-,-,-,-,-,900,0.05,2.10,8100,740.00,22500,141.00,-,-,-,-,-,-,-,-,569.6
29,-,-,-,-,-,-,900,0.05,2.35,7200,750.00,22500,150.25,-,-,-,-,-,-,-,-,569.6
30,-,-,-,-,-,-,900,0.05,2.20,8100,760.00,22500,159.10,-,-,-,-,-,-,-,-,569.6
31,-,-,-,-,-,-,-,-,2.30,6300,770.00,22500,163.65,-,-,-,-,-,-,-,-,569.6
32,-,-,-,-,-,-,900,0.05,2.20,6300,780.00,22500,171.90,-,-,-,-,-,-,-,-,569.6
33,-,-,-,-,-,-,-,-,2.30,4500,790.00,22500,181.70,-,-,-,-,-,-,-,-,569.6
34,-,-,-,-,-,-,900,0.05,1.90,4500,800.00,22500,190.25,-,-,-,-,-,-,-,-,569.6
35,-,-,-,-,-,-,-,-,2.45,3600,810.00,22500,199.60,-,-,-,-,-,-,-,-,569.6
36,-,-,-,-,-,-,-,-,2.45,1800,820.00,22500,209.25,-,-,-,-,-,-,-,21600,569.6
