,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,530.00,3600,0.15,-,-,-,-,-,-,-,-,623.5
1,-,-,-,-,-,-,-,-,-,-,540.00,900,0.25,-,-,-,-,-,-,-,-,623.5
2,-,-,-,-,-,-,4500,47.30,112.25,4500,550.00,900,0.30,2.95,900,-,-,-,-,-,1800,623.5
3,900,-,-,-,-,-,5400,65.20,71.30,900,560.00,6300,1.15,3.85,6300,-0.40,2.20,34.70,7,-4500,42300,623.5
4,-,-,-,-,-,-,900,54.70,63.05,2700,570.00,4500,2.05,5.75,4500,-2.70,1.85,29.27,7,-4500,22500,623.5
5,5400,-,-,-,-,-,4500,47.10,53.70,3600,580.00,8100,3.60,6.90,8100,-0.75,4.75,34.04,9,-1800,41400,623.5
6,-,-,-,-,-,-,1800,40.75,45.10,1800,590.00,1800,6.80,7.70,900,-2.30,6.50,33.26,1,-,17100,623.5
7,9000,-,2,31.93,37.00,2.95,7200,33.45,36.55,900,600.00,900,9.45,9.70,1800,-1.20,9.35,32.94,34,3600,82800,623.5
8,6300,-900,3,33.07,31.00,4.05,1800,28.50,29.40,1800,610.00,1800,12.55,12.90,1800,-1.50,12.75,32.43,26,-,18900,623.5
9,63000,900,43,31.27,24.05,2.45,900,23.00,23.40,900,620.00,1800,16.55,16.95,900,-2.35,16.45,32.98,18,-3600,42300,623.5
10,113400,12600,129,31.05,18.00,1.05,1800,17.65,18.10,1800,630.00,900,20.65,21.65,900,-3.50,19.80,30.58,8,-1800,18900,623.5
11,151200,-4500,183,30.90,13.70,0.65,900,13.25,13.75,900,640.00,7200,25.65,28.00,1800,-,-,-,-,-,12600,623.5
12,133200,-6300,92,30.28,10.55,0.65,1800,10.15,10.45,900,650.00,900,31.85,35.45,7200,-,-,-,-,-,3600,623.5
13,85500,2700,61,30.77,7.55,-,1800,7.45,7.80,1800,660.00,2700,39.00,42.85,9000,-,-,-,-,-,900,623.5
14,25200,-900,6,31.65,6.15,0.75,900,5.50,6.45,900,670.00,900,44.10,51.45,5400,-,-,-,-,-,-,623.5
15,54000,-1800,12,30.88,4.05,0.15,900,3.80,4.20,2700,680.00,900,55.65,59.55,900,-,-,-,-,-,4500,623.5
16,4500,-,-,-,-,-,900,2.20,3.45,900,690.00,5400,59.85,68.40,900,-,-,-,-,-,-,623.5
17,60300,-,-,-,-,-,900,1.75,2.15,900,700.00,5400,68.65,75.90,900,-,-,-,-,-,4500,623.5
18,10800,-,-,-,-,-,900,1.00,3.00,900,710.00,4500,49.80,114.45,4500,-,-,-,-,-,-,623.5
19,10800,-,-,-,-,-,900,0.30,1.80,1800,720.00,-,-,-,-,-,-,-,-,-,-,623.5
20,-,-,-,-,-,-,-,-,3.00,1800,740.00,-,-,-,-,-,-,-,-,-,2700,623.5
21,-,-,-,-,-,-,-,-,3.00,2700,750.00,-,-,-,-,-,-,-,-,-,-,623.5
22,-,-,-,-,-,-,-,-,2.50,4500,760.00,-,-,-,-,-,-,-,-,-,-,623.5
23,-,-,-,-,-,-,-,-,2.90,2700,770.00,-,-,-,-,-,-,-,-,-,-,623.5
24,-,-,-,-,-,-,-,-,2.45,2700,780.00,-,-,-,-,-,-,-,-,-,2700,623.5
25,-,-,-,-,-,-,-,-,2.50,1800,800.00,-,-,-,-,-,-,-,-,-,900,623.5
26,-,-,-,-,-,-,-,-,2.55,1800,820.00,-,-,-,-,-,-,-,-,-,900,623.5
