,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,900,627.9
1,-,-,-,-,-,-,-,-,-,-,510.00,3600,0.10,-,-,-,-,-,-,-,-,627.9
2,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.20,3.20,900,-,-,-,-,-,-,627.9
3,-,-,-,-,-,-,4500,59.60,-,-,530.00,2700,1.30,3.75,2700,-,-,-,-,-,1800,627.9
4,-,-,-,-,-,-,4500,53.95,-,-,540.00,900,1.05,3.15,900,-,-,-,-,-,18000,627.9
5,-,-,-,-,-,-,6300,75.50,83.05,1800,550.00,1800,3.35,4.60,8100,-2.90,3.30,65.37,8,2700,37800,627.9
6,-,-,-,-,-,-,26100,65.95,75.75,8100,560.00,900,3.95,5.15,3600,-4.20,4.00,64.42,41,-10800,70200,627.9
7,-,-,-,-,-,-,8100,58.30,66.75,8100,570.00,900,5.00,5.80,900,-6.10,5.65,62.41,21,4500,21600,627.9
8,1800,-900,2,50.24,53.00,13.90,11700,49.80,56.70,8100,580.00,900,6.00,7.00,900,-6.30,6.75,57.58,77,11700,78300,627.9
9,2700,-900,1,65.61,50.00,15.00,4500,45.30,49.55,13500,590.00,900,8.35,8.85,1800,-7.70,9.20,59.01,33,-900,20700,627.9
10,45000,-6300,26,48.29,37.10,8.15,9000,37.35,41.00,12600,600.00,900,10.80,11.55,900,-9.40,10.80,55.02,185,33300,94500,627.9
11,13500,-11700,36,48.51,30.50,6.25,3600,31.60,33.15,900,610.00,1800,13.70,14.60,1800,-11.65,14.95,56.65,143,7200,22500,627.9
12,90900,-12600,303,51.50,25.80,6.40,3600,25.60,27.55,900,620.00,7200,16.15,18.85,900,-10.45,19.00,56.17,166,14400,45900,627.9
13,36900,4500,201,52.21,21.00,4.95,5400,20.60,21.95,2700,630.00,1800,22.20,23.30,1800,-15.80,24.20,56.86,37,8100,9900,627.9
14,141300,10800,492,53.09,16.95,4.45,8100,16.00,17.00,900,640.00,7200,27.45,30.70,6300,-17.00,28.00,52.48,2,-900,18900,627.9
15,69300,9900,189,52.92,13.25,3.15,900,12.85,13.50,900,650.00,7200,33.55,37.15,9900,-16.45,37.55,60.71,3,1800,3600,627.9
16,112500,10800,190,52.34,10.60,2.75,900,10.40,11.00,900,660.00,6300,40.35,44.30,8100,-18.70,41.00,51.80,2,900,42300,627.9
17,9000,1800,12,54.75,8.35,1.85,4500,7.55,8.40,900,670.00,5400,46.60,55.35,21600,-,-,-,-,-,900,627.9
18,93600,5400,92,56.85,7.00,1.70,900,6.55,7.00,900,680.00,2700,54.10,64.10,19800,-,-,-,-,-,9900,627.9
19,18000,900,3,61.70,6.60,-1.10,4500,4.15,6.40,2700,690.00,-,-,-,-,-,-,-,-,-,-,627.9
20,225900,-2700,112,56.93,4.00,0.35,900,3.95,4.50,900,700.00,1800,74.05,77.60,1800,-14.30,72.90,46.07,2,-,14400,627.9
21,9000,900,3,58.88,3.30,0.30,4500,2.55,3.70,900,710.00,-,-,-,-,-,-,-,-,-,900,627.9
22,203400,-4500,50,59.80,2.60,-0.05,900,2.60,3.00,3600,720.00,1800,93.20,97.50,1800,-36.65,92.60,53.12,2,-1800,7200,627.9
23,9900,-,1,62.67,2.35,-0.25,2700,1.45,2.25,2700,730.00,-,-,-,-,-,-,-,-,-,2700,627.9
24,190800,57600,127,61.86,1.65,-,15300,1.65,1.80,2700,740.00,-,-,-,-,-,-,-,-,-,6300,627.9
25,3600,-,-,-,-,-,3600,0.35,-,-,750.00,-,-,-,-,-,-,-,-,-,3600,627.9
26,81000,2700,21,62.08,0.90,-0.10,7200,0.85,1.25,2700,760.00,-,-,-,-,-,-,-,-,-,900,627.9
27,2700,-,-,-,-,-,1800,0.20,-,-,770.00,-,-,-,-,-,-,-,-,-,-,627.9
28,106200,-,7,60.72,0.40,-0.35,900,0.35,0.70,900,780.00,-,-,-,-,-,-,-,-,-,-,627.9
29,1800,-,-,-,-,-,900,0.25,-,-,790.00,-,-,-,-,-,-,-,-,-,-,627.9
30,83700,-900,1,71.59,0.65,-0.25,4500,0.45,0.75,1800,800.00,1800,168.45,175.55,1800,-,-,-,-,-,2700,627.9
31,-,-,-,-,-,-,900,0.10,-,-,810.00,-,-,-,-,-,-,-,-,-,-,627.9
32,92700,-2700,3,74.70,0.50,-0.20,900,0.30,0.50,900,820.00,-,-,-,-,-,-,-,-,-,-,627.9
33,5400,-,-,-,-,-,1800,0.25,0.45,900,840.00,1800,206.45,216.05,1800,-,-,-,-,-,1800,627.9
