,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,60.80,83.65,45000,190.00,-,-,2.20,3600,-,-,-,-,-,-,262.85
1,-,-,-,-,-,-,45000,56.30,75.65,45000,195.00,-,-,2.20,3600,-,-,-,-,-,-,262.85
2,-,-,-,-,-,-,45000,51.95,70.40,45000,200.00,7200,0.05,1.40,3600,-,-,-,-,-,12600,262.85
3,-,-,-,-,-,-,45000,47.55,64.70,45000,205.00,-,-,1.70,3600,-,-,-,-,-,-,262.85
4,-,-,-,-,-,-,45000,44.40,58.95,45000,210.00,1800,0.10,0.25,10800,-,0.20,75.50,1,-,7200,262.85
5,-,-,-,-,-,-,45000,39.95,53.00,45000,215.00,-,-,0.60,1800,-,-,-,-,-,10800,262.85
6,-,-,-,-,-,-,45000,35.35,51.10,45000,220.00,1800,0.15,0.30,1800,-0.15,0.20,62.05,2,-,48600,262.85
7,-,-,-,-,-,-,7200,33.60,42.05,7200,225.00,1800,0.10,0.25,1800,-0.15,0.15,52.96,3,-,27000,262.85
8,3600,-,-,-,-,-,16200,31.00,33.50,9000,230.00,5400,0.25,0.40,3600,-0.15,0.30,52.53,11,-7200,190800,262.85
9,5400,-,-,-,-,-,1800,26.45,27.90,1800,235.00,3600,0.25,0.40,7200,-0.10,0.40,48.35,5,-1800,108000,262.85
10,30600,-,1,-,22.00,2.15,9000,22.00,23.15,3600,240.00,12600,0.35,0.45,7200,-0.30,0.45,42.26,30,-10800,228600,262.85
11,32400,-1800,2,-,17.05,2.30,5400,16.95,18.25,1800,245.00,5400,0.55,0.70,7200,-0.50,0.65,38.28,11,1800,50400,262.85
12,124200,-9000,45,23.83,13.75,3.30,1800,13.15,13.70,1800,250.00,1800,0.80,0.90,3600,-0.95,0.85,34.04,79,25200,194400,262.85
13,91800,-48600,44,18.10,8.90,2.25,1800,8.65,9.15,1800,255.00,7200,1.50,1.70,7200,-1.35,1.65,30.21,33,21600,64800,262.85
14,433800,-124200,343,20.51,5.40,1.35,1800,5.20,5.50,3600,260.00,1800,2.85,3.10,3600,-2.45,2.80,28.37,47,50400,77400,262.85
15,597600,-19800,154,21.01,2.65,0.60,1800,2.60,2.85,3600,265.00,1800,4.95,5.60,1800,-13.35,4.90,27.36,4,-,12600,262.85
16,408600,-36000,240,25.13,1.55,0.20,10800,1.55,1.65,9000,270.00,1800,8.50,10.10,9000,-5.00,10.05,41.19,3,-,21600,262.85
17,190800,23400,53,28.32,0.80,-0.05,12600,0.80,0.85,3600,275.00,9000,12.35,13.45,1800,-,-,-,-,-,10800,262.85
18,142200,21600,32,30.77,0.50,-,9000,0.45,0.55,3600,280.00,36000,13.40,20.05,37800,-,-,-,-,-,5400,262.85
19,-,-,-,-,-,-,-,-,0.75,10800,285.00,45000,18.45,25.30,37800,-,-,-,-,-,5400,262.85
20,1800,-,-,-,-,-,-,-,0.40,3600,290.00,45000,23.35,31.00,1800,-,-,-,-,-,12600,262.85
21,-,-,-,-,-,-,-,-,1.80,5400,295.00,45000,27.00,39.00,45000,-,-,-,-,-,7200,262.85
22,91800,-1800,3,50.12,0.30,0.05,7200,0.25,0.30,1800,300.00,1800,35.95,38.35,1800,-9.50,37.50,68.14,2,-,37800,262.85
23,-,-,-,-,-,-,-,-,0.80,3600,305.00,45000,38.50,51.30,45000,-,-,-,-,-,-,262.85
24,-,-,-,-,-,-,-,-,0.60,3600,310.00,3600,46.05,48.65,3600,-,-,-,-,-,3600,262.85
25,-,-,-,-,-,-,-,-,0.90,3600,315.00,45000,47.30,62.55,45000,-,-,-,-,-,3600,262.85
26,-,-,-,-,-,-,-,-,0.75,3600,320.00,45000,50.05,69.00,45000,-,-,-,-,-,5400,262.85
27,-,-,-,-,-,-,-,-,0.75,3600,325.00,45000,54.45,74.55,45000,-,-,-,-,-,-,262.85
28,-,-,-,-,-,-,-,-,0.75,3600,330.00,45000,58.65,80.30,45000,-,-,-,-,-,-,262.85
29,-,-,-,-,-,-,-,-,1.10,3600,335.00,45000,63.00,86.70,45000,-,-,-,-,-,-,262.85
30,-,-,-,-,-,-,-,-,1.10,3600,340.00,3600,75.50,79.00,3600,-4.00,80.00,147.59,1,-,10800,262.85
31,-,-,-,-,-,-,-,-,1.10,3600,345.00,45000,71.50,99.15,45000,-,-,-,-,-,-,262.85
32,-,-,-,-,-,-,-,-,1.10,3600,350.00,45000,75.75,104.75,45000,-,-,-,-,-,-,262.85
33,-,-,-,-,-,-,-,-,1.30,3600,355.00,45000,80.05,109.15,45000,-,-,-,-,-,-,262.85
34,-,-,-,-,-,-,-,-,1.50,3600,360.00,45000,84.30,115.15,45000,-,-,-,-,-,-,262.85
35,-,-,-,-,-,-,-,-,1.35,3600,365.00,45000,88.35,122.25,45000,-,-,-,-,-,-,262.85
36,-,-,-,-,-,-,-,-,1.30,3600,370.00,45000,93.25,127.60,45000,-,-,-,-,-,-,262.85
37,-,-,-,-,-,-,-,-,1.50,3600,375.00,45000,96.90,133.75,45000,-,-,-,-,-,-,262.85
38,-,-,-,-,-,-,-,-,1.50,3600,380.00,45000,101.15,141.85,45000,-,-,-,-,-,-,262.85
39,-,-,-,-,-,-,-,-,1.50,3600,385.00,45000,105.65,146.05,45000,-,-,-,-,-,-,262.85
40,-,-,-,-,-,-,-,-,1.50,3600,390.00,45000,109.90,153.40,45000,-,-,-,-,-,-,262.85
41,-,-,-,-,-,-,-,-,1.50,3600,395.00,45000,114.60,158.25,45000,-,-,-,-,-,-,262.85
42,-,-,-,-,-,-,-,-,1.35,3600,400.00,45000,121.40,161.70,45000,-,-,-,-,-,-,262.85
43,-,-,-,-,-,-,-,-,2.65,3600,405.00,45000,126.05,167.35,45000,-,-,-,-,-,57600,262.85
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,262.85
