,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,661.3
1,1800,-,-,-,-,-,-,-,-,-,490.00,1800,0.05,2.00,900,-,-,-,-,-,-,661.3
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,-,-,-,-,-,-,-,-,661.3
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,661.3
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,1.70,900,-,-,-,-,-,-,661.3
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,-,-,-,-,-,-,-,-,661.3
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,-,-,-,-,-,-,-,-,661.3
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.15,2.50,1800,-,-,-,-,-,900,661.3
8,3600,-,-,-,-,-,-,-,-,-,560.00,1800,0.20,-,-,-,-,-,-,-,-,661.3
9,5400,-,-,-,-,-,-,-,-,-,570.00,1800,0.20,-,-,-,-,-,-,-,-,661.3
10,3600,-,-,-,-,-,2700,33.65,-,-,580.00,1800,0.25,-,-,-,-,-,-,-,-,661.3
11,5400,-,-,-,-,-,18000,68.80,-,-,590.00,1800,0.50,-,-,-,-,-,-,-,-,661.3
12,5400,-,-,-,-,-,3600,62.80,70.80,18000,600.00,2700,2.05,2.85,4500,-1.00,3.00,33.01,8,2700,4500,661.3
13,1800,-,-,-,-,-,18000,51.20,-,-,610.00,1800,1.85,5.70,900,-1.50,5.00,31.41,2,900,3600,661.3
14,2700,-900,1,30.21,47.30,9.45,900,47.50,52.00,900,620.00,1800,5.05,5.10,900,-4.55,5.15,29.85,189,37800,91800,661.3
15,-,-,-,-,-,-,900,36.30,48.40,1800,630.00,2700,5.65,7.10,1800,-2.20,8.10,30.35,15,7200,11700,661.3
16,12600,1800,8,23.86,29.25,2.65,900,32.85,37.00,900,640.00,1800,9.40,9.70,1800,-6.70,9.50,29.66,162,5400,48600,661.3
17,17100,-,26,27.68,27.50,5.10,900,24.40,28.40,1800,650.00,2700,12.00,12.85,900,-7.10,13.20,29.84,54,15300,29700,661.3
18,81000,32400,164,28.03,22.00,3.95,900,21.90,22.45,900,660.00,1800,16.15,17.25,2700,-6.75,19.00,30.72,14,5400,15300,661.3
19,38700,13500,85,28.05,17.00,3.30,1800,16.55,17.65,1800,670.00,3600,15.30,22.15,900,-,-,-,-,-,1800,661.3
20,158400,78300,353,27.68,12.70,2.20,900,12.80,13.15,900,680.00,1800,25.50,28.20,900,-1.75,33.25,31.39,1,-,6300,661.3
21,45000,36900,109,28.06,9.20,1.25,2700,9.10,9.85,1800,690.00,900,30.65,39.70,1800,-5.80,34.60,22.61,1,-,2700,661.3
22,139500,38700,246,28.47,7.25,1.05,1800,6.65,7.30,2700,700.00,900,38.65,42.55,900,-,-,-,-,-,9900,661.3
23,3600,-,-,-,-,-,900,3.95,5.85,900,710.00,-,-,55.70,3600,-,-,-,-,-,-,661.3
24,17100,4500,9,29.14,3.90,0.40,900,3.90,4.55,2700,720.00,-,-,63.40,900,-,-,-,-,-,1800,661.3
25,900,-,-,-,-,-,1800,2.20,4.15,900,730.00,2700,40.55,-,-,-,-,-,-,-,-,661.3
26,1800,-,2,29.43,2.00,-6.00,900,1.45,2.90,900,740.00,-,-,-,-,-,-,-,-,-,2700,661.3
27,-,-,-,-,-,-,900,0.70,2.85,900,750.00,900,79.45,-,-,-,-,-,-,-,-,661.3
28,-,-,-,-,-,-,900,0.30,3.00,900,760.00,-,-,-,-,-,-,-,-,-,-,661.3
29,-,-,-,-,-,-,1800,0.15,-,-,770.00,-,-,-,-,-,-,-,-,-,-,661.3
30,-,-,-,-,-,-,1800,0.25,-,-,780.00,-,-,-,-,-,-,-,-,-,4500,661.3
31,-,-,-,-,-,-,1800,0.15,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,661.3
32,1800,-,-,-,-,-,1800,0.25,2.00,900,800.00,-,-,-,-,-,-,-,-,-,1800,661.3
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,661.3
