,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,622.3
1,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,3.00,2700,-,-,-,-,-,-,622.3
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,622.3
3,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.00,900,-,-,-,-,-,-,622.3
4,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,2.00,900,-,-,-,-,-,-,622.3
5,-,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,1.70,900,-,-,-,-,-,-,622.3
6,-,-,-,-,-,-,4500,45.30,81.60,4500,550.00,900,0.30,2.50,900,-0.10,2.00,38.46,2,900,2700,622.3
7,900,-,-,-,-,-,900,61.80,68.10,900,560.00,2700,2.50,3.05,1800,1.35,2.80,37.51,32,4500,45900,622.3
8,-,-,-,-,-,-,900,53.15,58.65,900,570.00,900,3.50,4.25,900,2.60,4.55,38.59,2,-,23400,622.3
9,3600,-,-,-,-,-,1800,47.70,50.65,3600,580.00,1800,5.25,6.25,2700,1.95,5.30,35.62,27,5400,42300,622.3
10,-,-,-,-,-,-,4500,38.45,43.50,6300,590.00,1800,7.65,8.10,1800,2.90,8.00,35.43,9,2700,18000,622.3
11,9000,-900,2,33.07,34.50,-6.50,4500,33.25,35.35,900,600.00,2700,10.70,10.95,4500,3.75,10.80,36.55,125,19800,78300,622.3
12,4500,900,2,36.70,30.10,-5.60,9000,27.05,29.95,10800,610.00,1800,14.50,14.75,3600,4.60,14.55,36.97,67,11700,26100,622.3
13,53100,11700,30,35.26,23.70,-3.70,1800,22.90,23.65,1800,620.00,1800,19.10,19.35,1800,5.55,19.20,37.14,126,18900,63000,622.3
14,126900,15300,117,34.82,18.60,-2.90,1800,18.70,18.95,2700,630.00,1800,24.45,24.95,1800,7.50,25.00,37.96,56,11700,44100,622.3
15,180900,5400,224,34.81,15.00,-2.20,1800,14.75,14.95,2700,640.00,900,30.55,31.50,900,5.90,29.15,35.11,2,1800,12600,622.3
16,359100,93600,295,35.98,11.50,-1.80,9000,11.55,12.20,3600,650.00,1800,36.90,38.40,900,-,-,-,-,-,3600,622.3
17,108000,8100,162,35.59,8.75,-1.30,1800,8.70,8.90,2700,660.00,900,43.45,45.30,1800,-,-,-,-,-,900,622.3
18,67500,27000,54,35.41,6.50,-0.65,2700,5.70,6.60,900,670.00,10800,49.35,53.10,900,-,-,-,-,-,-,622.3
19,64800,2700,25,35.88,4.90,-0.70,3600,4.80,5.10,900,680.00,900,59.30,61.75,1800,-16.85,59.65,37.15,2,-900,3600,622.3
20,5400,900,1,34.14,3.00,0.05,12600,2.50,4.50,900,690.00,5400,62.55,71.55,900,-,-,-,-,-,-,622.3
21,65700,-,1,36.14,2.60,-0.40,6300,1.80,3.00,900,700.00,5400,72.10,81.40,1800,-,-,-,-,-,4500,622.3
22,12600,-,-,-,-,-,900,1.05,4.50,2700,710.00,-,-,-,-,-,-,-,-,-,-,622.3
23,11700,900,1,37.44,1.50,-,900,0.50,3.75,6300,720.00,-,-,-,-,-,-,-,-,-,-,622.3
24,-,-,-,-,-,-,1800,0.05,2.70,2700,730.00,-,-,-,-,-,-,-,-,-,-,622.3
25,-,-,-,-,-,-,1800,0.05,2.75,4500,740.00,-,-,-,-,-,-,-,-,-,2700,622.3
26,-,-,-,-,-,-,1800,0.05,2.75,1800,750.00,-,-,-,-,-,-,-,-,-,-,622.3
27,-,-,-,-,-,-,1800,0.05,2.60,3600,760.00,-,-,-,-,-,-,-,-,-,-,622.3
28,-,-,-,-,-,-,900,0.05,2.75,1800,770.00,-,-,-,-,-,-,-,-,-,-,622.3
29,-,-,-,-,-,-,900,0.05,2.25,5400,780.00,1800,152.25,158.20,1800,-,-,-,-,-,2700,622.3
30,-,-,-,-,-,-,900,0.05,2.40,8100,790.00,-,-,-,-,-,-,-,-,-,-,622.3
31,-,-,-,-,-,-,900,0.05,1.95,5400,800.00,-,-,-,-,-,-,-,-,-,900,622.3
32,-,-,-,-,-,-,-,-,2.70,5400,810.00,-,-,-,-,-,-,-,-,-,-,622.3
33,-,-,-,-,-,-,-,-,2.15,5400,820.00,-,-,-,-,-,-,-,-,-,900,622.3
