,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,900,-,-,-,-,-,-,622.45
1,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,622.45
2,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,622.45
3,-,-,-,-,-,-,-,-,-,-,510.00,5400,0.05,-,-,-,-,-,-,-,-,622.45
4,-,-,-,-,-,-,-,-,-,-,520.00,5400,0.05,-,-,-,-,-,-,-,-,622.45
5,-,-,-,-,-,-,-,-,-,-,530.00,3600,0.10,-,-,-,-,-,-,-,-,622.45
6,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.15,-,-,-,-,-,-,-,-,622.45
7,-,-,-,-,-,-,4500,45.85,-,-,550.00,4500,0.50,-,-,-,-,-,-,-,3600,622.45
8,-,-,-,-,-,-,9000,66.80,72.00,4500,560.00,2700,3.25,4.05,900,0.25,3.50,36.13,8,3600,22500,622.45
9,-,-,-,-,-,-,5400,59.00,64.25,6300,570.00,900,5.00,5.40,900,-0.60,5.05,36.86,4,-,17100,622.45
10,3600,-,-,-,-,-,4500,50.55,53.65,900,580.00,2700,6.75,7.15,900,-0.80,7.00,35.71,5,-,39600,622.45
11,-,-,-,-,-,-,4500,43.30,47.30,14400,590.00,1800,8.95,9.45,900,-0.75,8.75,34.35,1,-,14400,622.45
12,7200,-,2,32.06,38.50,-,900,36.65,38.90,900,600.00,900,11.95,12.35,900,0.30,12.30,35.31,18,4500,52200,622.45
13,9000,-,2,32.35,32.25,-3.50,900,31.75,33.15,900,610.00,900,15.55,15.90,1800,-0.10,15.70,34.93,12,2700,20700,622.45
14,42300,-,1,-,26.70,0.05,1800,26.20,26.65,900,620.00,900,19.40,20.30,2700,-0.35,20.00,34.96,5,2700,44100,622.45
15,79200,3600,24,32.49,22.35,0.80,3600,21.15,22.05,900,630.00,900,24.80,25.35,2700,1.05,26.25,36.87,3,-,22500,622.45
16,101700,3600,75,32.68,17.30,0.15,1800,17.10,17.40,1800,640.00,900,30.05,31.10,1800,0.30,32.55,37.94,1,-,8100,622.45
17,91800,1800,12,32.62,13.70,0.15,1800,13.50,13.90,900,650.00,1800,36.15,38.35,900,-,-,-,-,-,3600,622.45
18,72900,900,49,32.70,10.70,0.05,3600,10.60,10.90,1800,660.00,2700,42.80,45.10,900,-,-,-,-,-,900,622.45
19,27000,-,-,-,-,-,1800,8.00,8.45,1800,670.00,4500,49.75,53.35,3600,-,-,-,-,-,-,622.45
20,43200,-,1,33.00,6.35,-0.10,1800,6.25,6.55,2700,680.00,900,58.85,60.75,900,-,-,-,-,-,4500,622.45
21,5400,-,-,-,-,-,2700,4.35,5.15,1800,690.00,2700,64.25,70.75,2700,-,-,-,-,-,-,622.45
22,54900,-,1,32.99,3.50,-0.25,2700,3.15,3.95,900,700.00,5400,72.45,-,-,-,-,-,-,-,4500,622.45
23,9900,-,-,-,-,-,2700,1.90,3.05,900,710.00,-,-,-,-,-,-,-,-,-,-,622.45
24,8100,-,-,-,-,-,2700,1.35,2.35,1800,720.00,-,-,-,-,-,-,-,-,-,-,622.45
25,-,-,-,-,-,-,3600,0.20,-,-,730.00,-,-,-,-,-,-,-,-,-,-,622.45
26,-,-,-,-,-,-,3600,0.15,-,-,740.00,1800,110.85,117.15,1800,-,-,-,-,-,2700,622.45
27,-,-,-,-,-,-,5400,0.15,3.45,2700,750.00,-,-,-,-,-,-,-,-,-,-,622.45
28,-,-,-,-,-,-,2700,0.15,2.95,8100,760.00,-,-,-,-,-,-,-,-,-,-,622.45
29,-,-,-,-,-,-,2700,0.05,2.65,5400,770.00,-,-,-,-,-,-,-,-,-,-,622.45
30,-,-,-,-,-,-,2700,0.05,2.65,5400,780.00,1800,148.95,155.45,1800,-,-,-,-,-,2700,622.45
31,-,-,-,-,-,-,2700,0.05,2.85,5400,790.00,-,-,-,-,-,-,-,-,-,-,622.45
32,-,-,-,-,-,-,2700,0.05,2.15,5400,800.00,-,-,-,-,-,-,-,-,-,900,622.45
33,-,-,-,-,-,-,-,-,2.80,5400,810.00,-,-,-,-,-,-,-,-,-,-,622.45
34,-,-,-,-,-,-,-,-,2.25,3600,820.00,1800,188.90,195.45,1800,-,-,-,-,-,900,622.45
