,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,133.35,-,-,460.00,-,-,0.20,900,-,-,-,-,-,-,607.5
1,-,-,-,-,-,-,9000,114.70,-,-,480.00,-,-,0.10,900,-1.75,0.05,-,1,-,900,607.5
2,-,-,2,-,100.65,-24.40,14400,104.95,-,-,500.00,-,-,0.10,900,-4.30,0.10,-,2,1800,1800,607.5
3,-,-,2,-,80.50,-27.70,900,78.20,-,-,520.00,-,-,0.15,3600,-0.15,0.05,-,4,1800,2700,607.5
4,900,-,-,-,-,-,900,64.55,67.40,900,540.00,-,-,0.05,4500,-0.25,0.05,-,14,-,41400,607.5
5,-,-,2,-,40.90,-26.60,5400,44.85,-,-,560.00,-,-,0.05,8100,-0.40,0.10,-,57,11700,55800,607.5
6,2700,-,5,-,20.40,-13.15,6300,21.25,30.65,18000,580.00,-,-,0.05,900,-1.80,0.05,-,534,-21600,85500,607.5
7,45900,21600,926,-,6.85,-1.65,1800,6.25,6.70,1800,600.00,-,-,0.10,900,-5.80,0.10,-,659,-99900,61200,607.5
8,158400,-61200,446,-,0.05,-1.55,-,-,0.05,40500,620.00,1800,12.00,12.85,900,-5.40,12.30,-,64,-17100,48600,607.5
9,333900,-12600,48,-,0.05,-0.05,-,-,0.05,88200,640.00,18000,28.25,37.45,22500,9.25,42.30,-,11,-7200,11700,607.5
10,88200,-2700,40,-,0.05,-0.05,-,-,0.05,25200,660.00,18000,47.05,59.15,22500,22.20,64.25,-,1,-,1800,607.5
11,64800,-900,24,-,0.05,-0.05,-,-,0.05,45000,680.00,900,68.25,75.60,3600,12.70,72.70,-,7,-,2700,607.5
12,35100,-900,6,-,0.10,0.05,-,-,0.05,2700,700.00,900,92.00,95.60,20700,24.70,93.00,-,5,-,5400,607.5
13,-,-,-,-,-,-,-,-,0.05,900,720.00,9000,101.25,115.90,1800,-,-,-,-,-,-,607.5
14,-,-,-,-,-,-,-,-,0.10,18900,740.00,9000,123.90,150.90,1800,-,-,-,-,-,900,607.5
15,-,-,-,-,-,-,-,-,0.10,18900,760.00,9000,140.25,170.55,1800,-,-,-,-,-,-,607.5
16,-,-,-,-,-,-,-,-,0.05,900,780.00,9000,157.10,-,-,-,-,-,-,-,-,607.5
17,900,-,-,-,-,-,-,-,0.05,900,800.00,9000,176.70,238.00,900,-,-,-,-,-,900,607.5
18,1800,-900,6,-,0.05,-0.05,-,-,0.05,900,820.00,1800,209.95,218.85,2700,19.50,224.50,-,6,-3600,1800,607.5
