,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,75.80,116.65,22500,420.00,900,1.00,3.05,900,-,-,-,-,-,-,516.8
1,-,-,-,-,-,-,22500,67.55,111.35,22500,430.00,1800,0.20,6.05,900,-,-,-,-,-,900,516.8
2,-,-,-,-,-,-,22500,61.50,100.65,22500,440.00,9000,1.00,-,-,-,-,-,-,-,900,516.8
3,-,-,-,-,-,-,18000,56.30,86.90,22500,450.00,3600,3.15,-,-,-,-,-,-,-,1800,516.8
4,-,-,-,-,-,-,3600,45.60,80.70,4500,460.00,1800,4.00,9.00,900,-1.00,5.00,72.53,3,900,11700,516.8
5,-,-,-,-,-,-,2700,50.85,61.75,1800,470.00,20700,3.80,-,-,-,-,-,-,-,2700,516.8
6,-,-,-,-,-,-,900,45.30,50.20,900,480.00,900,9.50,10.00,1800,0.95,10.00,72.30,27,7200,26100,516.8
7,-,-,-,-,-,-,900,38.55,41.95,2700,490.00,900,11.20,12.20,900,2.45,12.50,71.88,10,-,18000,516.8
8,5400,-,2,59.25,29.95,-3.70,900,31.35,34.60,5400,500.00,900,14.20,14.50,900,0.75,14.00,65.79,302,18900,272700,516.8
9,-,-,-,-,-,-,3600,23.20,27.60,1800,510.00,900,16.10,17.85,900,1.80,17.00,65.51,40,4500,67500,516.8
10,45900,11700,68,58.24,19.30,-1.10,1800,18.85,19.45,900,520.00,900,20.15,20.70,900,1.80,20.40,58.31,123,900,154800,516.8
11,99000,5400,118,56.38,14.35,-1.10,900,13.90,14.40,1800,530.00,2700,24.35,25.95,900,1.75,25.80,55.34,22,-900,85500,516.8
12,225000,30600,195,55.74,10.65,-0.75,900,10.40,10.75,900,540.00,1800,30.10,31.80,900,6.00,34.00,60.57,8,-1800,160200,516.8
13,172800,1800,128,54.62,7.25,-1.20,900,7.35,7.70,900,550.00,900,37.30,39.15,900,4.00,39.00,53.20,7,1800,124200,516.8
14,345600,16200,120,54.53,5.15,-0.95,900,5.00,5.40,900,560.00,2700,43.15,46.60,900,6.25,49.65,63.81,1,-,136800,516.8
15,150300,-,45,56.74,4.00,-0.75,900,3.75,4.10,900,570.00,900,52.70,56.10,900,9.35,60.95,76.54,3,-900,37800,516.8
16,257400,9000,76,57.72,3.00,-0.75,1800,2.90,3.10,1800,580.00,1800,60.75,70.40,1800,-1.50,60.00,-,2,-900,150300,516.8
17,77400,-3600,20,57.55,2.05,-0.95,2700,2.05,2.35,900,590.00,1800,68.85,73.45,900,10.65,78.80,82.35,1,-,20700,516.8
18,459000,-4500,61,60.20,1.70,-0.55,1800,1.65,1.75,2700,600.00,900,72.25,100.60,900,-2.65,77.00,-,1,-,294300,516.8
19,81900,-7200,17,61.08,1.25,-0.50,2700,1.15,1.25,8100,610.00,900,88.30,94.60,900,-,-,-,-,-,33300,516.8
20,387000,-900,14,65.21,1.20,-0.45,900,1.10,1.40,900,620.00,900,96.25,101.65,900,-,-,-,-,-,216900,516.8
21,234000,-2700,13,63.18,0.75,-0.35,900,0.75,0.95,900,630.00,900,101.30,137.75,900,-,-,-,-,-,6300,516.8
22,203400,-24300,34,68.07,0.75,-0.35,4500,0.60,0.85,1800,640.00,900,114.00,150.65,900,-,-,-,-,-,10800,516.8
23,104400,-900,4,70.41,0.65,-0.30,900,0.60,0.65,4500,650.00,22500,107.35,164.95,22500,-,-,-,-,-,900,516.8
24,82800,-1800,5,74.26,0.65,-0.25,1800,0.60,0.80,1800,660.00,22500,115.55,180.80,3600,-,-,-,-,-,7200,516.8
25,6300,-,-,-,-,-,900,0.20,0.90,900,670.00,22500,124.95,194.30,22500,-,-,-,-,-,-,516.8
26,66600,-,-,-,-,-,900,0.35,0.90,1800,680.00,22500,133.95,185.40,22500,-,-,-,-,-,4500,516.8
27,5400,-,-,-,-,-,900,0.25,1.00,900,690.00,22500,138.15,197.45,22500,-,-,-,-,-,900,516.8
28,103500,-2700,3,84.14,0.45,-,16200,0.30,0.60,900,700.00,22500,146.65,209.85,22500,-,-,-,-,-,900,516.8
29,900,-,-,-,-,-,3600,0.10,1.35,1800,710.00,22500,154.75,222.65,22500,-,-,-,-,-,-,516.8
30,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,164.15,244.85,22500,-,-,-,-,-,-,516.8
31,-,-,-,-,-,-,900,0.05,1.25,1800,730.00,22500,172.95,254.55,22500,-,-,-,-,-,-,516.8
32,5400,-,-,-,-,-,900,0.05,1.75,2700,740.00,22500,180.75,264.65,22500,-,-,-,-,-,-,516.8
33,-,-,-,-,-,-,-,-,1.85,1800,750.00,22500,190.35,-,-,-,-,-,-,-,-,516.8
34,-,-,-,-,-,-,900,0.05,1.85,1800,760.00,22500,197.05,-,-,-,-,-,-,-,-,516.8
35,-,-,-,-,-,-,-,-,1.85,1800,770.00,22500,207.50,-,-,-,-,-,-,-,-,516.8
36,-,-,-,-,-,-,900,0.05,1.85,1800,780.00,22500,217.55,-,-,-,-,-,-,-,-,516.8
37,-,-,-,-,-,-,-,-,2.45,1800,790.00,22500,227.50,-,-,-,-,-,-,-,-,516.8
38,-,-,-,-,-,-,900,0.05,2.45,1800,800.00,22500,238.25,-,-,-,-,-,-,-,-,516.8
39,-,-,-,-,-,-,900,0.05,2.95,1800,810.00,22500,249.05,-,-,-,-,-,-,-,-,516.8
40,-,-,-,-,-,-,-,-,2.45,1800,820.00,22500,259.65,-,-,-,-,-,-,-,17100,516.8
