,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.45,117.05,22500,450.00,-,-,3.45,900,1.10,1.15,46.23,1,-,900,545.15
1,-,-,-,-,-,-,22500,72.00,108.20,22500,460.00,900,0.30,2.80,900,-,-,-,-,-,1800,545.15
2,-,-,-,-,-,-,22500,64.40,98.40,22500,470.00,1800,0.75,-,-,-,-,-,-,-,-,545.15
3,-,-,-,-,-,-,22500,56.00,85.75,22500,480.00,900,3.20,5.70,900,-,-,-,-,-,2700,545.15
4,-,-,-,-,-,-,4500,46.55,90.15,4500,490.00,2700,3.10,6.25,1800,-2.85,2.60,36.20,22,4500,9900,545.15
5,-,-,-,-,-,-,6300,52.00,60.70,6300,500.00,2700,7.05,7.40,900,1.65,7.30,45.31,76,4500,48600,545.15
6,-,-,-,-,-,-,11700,44.95,51.70,4500,510.00,2700,8.80,9.40,900,8.35,9.30,44.05,4,2700,2700,545.15
7,-,-,-,-,-,-,6300,38.60,45.15,11700,520.00,1800,11.85,12.10,900,1.95,11.75,42.78,72,8100,94500,545.15
8,1800,900,3,45.16,35.00,-1.30,1800,34.20,36.35,3600,530.00,1800,15.20,15.45,900,2.25,15.00,42.05,33,2700,18900,545.15
9,3600,3600,9,45.78,29.75,-2.25,2700,28.25,30.65,1800,540.00,1800,19.10,19.70,900,3.05,19.35,41.65,134,13500,137700,545.15
10,42300,28800,59,45.60,24.75,-1.20,900,23.85,25.00,1800,550.00,1800,23.90,24.60,900,3.15,23.35,40.50,94,-,157500,545.15
11,206100,37800,192,45.58,19.65,-2.15,2700,19.75,20.10,900,560.00,2700,28.95,30.10,900,4.35,30.10,40.10,58,-6300,189900,545.15
12,144900,-900,193,44.28,15.90,-1.85,900,15.75,16.10,1800,570.00,1800,35.05,36.65,1800,3.75,35.50,40.97,13,3600,45900,545.15
13,193500,10800,199,45.49,13.00,-1.20,1800,12.90,13.15,1800,580.00,900,41.45,43.40,900,3.90,42.00,40.22,8,900,185400,545.15
14,87300,6300,76,45.16,10.50,-0.90,1800,10.30,10.65,900,590.00,2700,49.00,50.90,900,-,-,-,-,-,23400,545.15
15,511200,-57600,331,44.97,8.40,-0.75,2700,8.45,8.70,900,600.00,6300,56.50,58.60,4500,6.00,57.50,36.86,3,-,315000,545.15
16,125100,-1800,55,45.90,6.75,-0.50,1800,6.55,6.85,900,610.00,2700,65.05,66.95,900,11.80,66.00,40.92,1,-,37800,545.15
17,414900,-4500,76,47.35,5.75,-0.05,900,5.25,5.60,900,620.00,2700,73.40,75.25,1800,8.90,75.00,41.99,3,-900,221400,545.15
18,273600,5400,52,46.77,4.30,-0.35,1800,4.20,4.40,2700,630.00,900,83.35,85.05,1800,30.30,83.00,38.19,1,900,11700,545.15
19,257400,900,46,47.88,3.60,-0.25,3600,3.45,3.70,1800,640.00,1800,89.30,97.60,2700,-,-,-,-,-,11700,545.15
20,153900,-,40,48.86,3.00,-0.20,900,2.90,3.20,900,650.00,1800,97.80,107.00,1800,-,-,-,-,-,900,545.15
21,124200,3600,45,48.82,2.30,-0.35,900,2.35,2.55,1800,660.00,1800,108.05,116.10,5400,-,-,-,-,-,7200,545.15
22,10800,-,-,-,-,-,900,1.80,2.50,900,670.00,22500,105.20,139.15,22500,-,-,-,-,-,-,545.15
23,74700,-,-,-,-,-,900,1.10,2.40,900,680.00,22500,115.65,149.75,22500,-,-,-,-,-,3600,545.15
24,5400,-,-,-,-,-,900,0.75,2.80,900,690.00,22500,124.20,161.15,22500,-,-,-,-,-,900,545.15
25,125100,-1800,7,51.25,1.00,-0.10,3600,0.80,1.20,900,700.00,22500,132.75,170.50,22500,-,-,-,-,-,900,545.15
26,900,-,-,-,-,-,900,0.40,1.70,1800,710.00,22500,140.70,186.00,22500,-,-,-,-,-,-,545.15
27,6300,-,-,-,-,-,900,0.40,0.90,3600,720.00,22500,149.60,197.55,22500,-,-,-,-,-,-,545.15
28,-,-,-,-,-,-,2700,0.05,1.95,1800,730.00,22500,158.45,209.25,22500,-,-,-,-,-,-,545.15
29,5400,-,-,-,-,-,13500,0.05,0.70,2700,740.00,22500,162.10,220.25,22500,-,-,-,-,-,-,545.15
30,-,-,-,-,-,-,-,-,1.95,1800,750.00,22500,170.65,231.80,22500,-,-,-,-,-,-,545.15
31,-,-,-,-,-,-,12600,0.05,2.00,1800,760.00,22500,179.55,243.05,22500,-,-,-,-,-,-,545.15
32,-,-,-,-,-,-,-,-,2.00,1800,770.00,22500,187.75,254.10,22500,-,-,-,-,-,-,545.15
33,-,-,-,-,-,-,1800,0.05,1.95,1800,780.00,22500,196.35,265.25,22500,-,-,-,-,-,-,545.15
34,-,-,-,-,-,-,-,-,2.55,1800,790.00,22500,205.20,277.20,22500,-,-,-,-,-,-,545.15
35,-,-,-,-,-,-,1800,0.05,1.55,1800,800.00,22500,213.45,287.55,22500,-,-,-,-,-,-,545.15
36,-,-,-,-,-,-,-,-,2.70,1800,810.00,22500,221.95,299.00,22500,-,-,-,-,-,-,545.15
37,-,-,-,-,-,-,-,-,2.05,1800,820.00,22500,230.50,310.25,22500,-,-,-,-,-,21600,545.15
