,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,629.15
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.05,1.00,900,-,-,-,-,-,-,629.15
2,-,-,-,-,-,-,-,-,-,-,520.00,900,0.20,1.00,900,-,-,-,-,-,900,629.15
3,900,-,-,-,-,-,18000,83.75,96.15,18900,540.00,900,0.85,1.00,900,-,0.85,53.67,6,-2700,65700,629.15
4,900,-,-,-,-,-,900,70.15,73.15,9000,560.00,900,1.20,1.25,2700,0.05,1.25,46.74,14,-6300,45900,629.15
5,1800,-,-,-,-,-,2700,50.25,53.15,6300,580.00,1800,2.05,2.40,3600,-0.35,2.35,41.97,29,2700,148500,629.15
6,13500,1800,4,34.21,34.00,3.75,1800,33.20,35.10,900,600.00,900,4.00,4.15,3600,-1.10,4.00,35.78,177,-27000,297900,629.15
7,90900,12600,141,32.46,19.20,2.40,900,19.00,19.65,900,620.00,900,9.05,9.20,900,-2.65,9.20,33.47,85,-,81000,629.15
8,439200,52200,658,31.63,9.25,1.00,900,9.05,9.35,1800,640.00,900,18.50,19.10,900,-2.35,19.00,32.75,18,-1800,27000,629.15
9,177300,-15300,321,33.37,4.00,0.50,2700,3.95,4.05,1800,660.00,7200,32.00,34.85,900,-,-,-,-,-,1800,629.15
10,113400,4500,119,35.82,1.85,0.15,900,1.80,1.90,1800,680.00,7200,50.05,52.60,900,-,-,-,-,-,3600,629.15
11,75600,-4500,54,40.28,1.10,0.20,4500,1.00,1.10,1800,700.00,4500,42.00,75.05,23400,-,-,-,-,-,5400,629.15
12,-,-,-,-,-,-,900,0.30,1.60,6300,720.00,18000,82.90,99.05,18900,-,-,-,-,-,-,629.15
13,-,-,-,-,-,-,900,0.05,0.90,900,740.00,-,-,-,-,-,-,-,-,-,900,629.15
14,-,-,-,-,-,-,-,-,0.85,1800,760.00,-,-,-,-,-,-,-,-,-,-,629.15
15,-,-,-,-,-,-,-,-,0.95,1800,780.00,-,-,-,-,-,-,-,-,-,-,629.15
16,900,-,-,-,-,-,-,-,0.60,1800,800.00,-,-,-,-,-,-,-,-,-,900,629.15
17,3600,-,-,-,-,-,-,-,0.55,3600,820.00,1800,185.90,192.40,1800,-,-,-,-,-,13500,629.15
