,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,131.00,135.80,1800,410.00,-,-,2.10,3600,-,-,-,-,-,-,544.3
1,-,-,-,-,-,-,22500,109.00,154.10,22500,420.00,-,-,2.00,5400,-,-,-,-,-,-,544.3
2,-,-,-,-,-,-,22500,100.90,140.00,22500,430.00,-,-,2.30,7200,-,-,-,-,-,-,544.3
3,-,-,-,-,-,-,22500,92.85,129.20,22500,440.00,-,-,2.50,7200,-,-,-,-,-,3600,544.3
4,-,-,-,-,-,-,3600,85.95,136.75,3600,450.00,-,-,1.70,6300,-,-,-,-,-,900,544.3
5,-,-,-,-,-,-,3600,64.10,121.25,3600,460.00,-,-,2.15,9000,-,-,-,-,-,-,544.3
6,900,-,-,-,-,-,3600,62.70,112.60,3600,470.00,900,0.05,2.30,9000,-,-,-,-,-,-,544.3
7,1800,-,-,-,-,-,3600,51.15,100.55,3600,480.00,9900,0.25,2.50,6300,-,-,-,-,-,5400,544.3
8,-,-,-,-,-,-,900,53.85,69.55,4500,490.00,14400,0.75,3.50,6300,-,-,-,-,-,11700,544.3
9,-,-,-,-,-,-,1800,45.80,49.75,6300,500.00,2700,2.40,4.00,900,1.90,4.00,36.00,2,-,39600,544.3
10,-,-,-,-,-,-,7200,37.40,41.70,7200,510.00,7200,4.00,6.85,15300,1.90,5.10,33.60,3,900,10800,544.3
11,1800,-,-,-,-,-,900,30.80,32.75,900,520.00,900,7.30,7.40,1800,2.65,7.40,33.11,85,21600,145800,544.3
12,18000,-,3,46.39,34.00,7.60,1800,23.15,25.70,900,530.00,2700,10.30,10.70,1800,3.45,10.65,32.59,52,900,31500,544.3
13,40500,7200,10,30.46,18.90,-7.65,15300,18.15,19.85,900,540.00,900,14.35,14.95,2700,5.25,15.15,33.72,51,18900,64800,544.3
14,144000,55800,140,30.42,14.80,-4.90,900,15.00,15.55,900,550.00,900,20.00,20.70,900,6.50,20.70,34.47,45,21600,43200,544.3
15,186300,41400,292,30.41,11.20,-3.95,1800,10.90,11.05,900,560.00,4500,25.25,27.40,900,4.60,24.20,30.44,6,3600,21600,544.3
16,176400,47700,203,30.67,7.70,-3.05,1800,7.70,8.10,2700,570.00,1800,32.70,33.75,1800,9.15,33.45,35.54,2,900,13500,544.3
17,174600,-1800,184,31.45,5.80,-2.15,1800,5.70,5.90,900,580.00,2700,39.95,41.50,2700,11.85,40.85,35.89,1,-,9900,544.3
18,31500,6300,46,32.95,4.50,-1.15,1800,4.00,4.30,2700,590.00,900,48.25,51.00,8100,-,-,-,-,-,4500,544.3
19,279000,19800,128,33.86,3.25,-1.10,1800,3.20,3.30,1800,600.00,1800,57.30,58.70,900,-,-,-,-,-,22500,544.3
20,3600,-,-,-,-,-,900,2.30,3.90,14400,610.00,900,66.40,70.20,2700,-,-,-,-,-,-,544.3
21,19800,-,1,34.34,1.60,-0.85,1800,1.55,1.90,900,620.00,900,75.60,78.45,6300,-,-,-,-,-,6300,544.3
22,4500,-,-,-,-,-,7200,0.10,2.70,15300,630.00,3600,73.50,100.40,3600,-,-,-,-,-,1800,544.3
23,-,-,-,-,-,-,-,-,2.70,15300,640.00,1800,93.65,98.15,1800,-,-,-,-,-,10800,544.3
24,-,-,-,-,-,-,1800,0.05,2.45,12600,650.00,3600,90.45,123.75,3600,-,-,-,-,-,-,544.3
25,-,-,-,-,-,-,-,-,2.20,10800,660.00,3600,98.95,133.50,3600,-,-,-,-,-,-,544.3
26,-,-,-,-,-,-,-,-,2.00,10800,670.00,22500,98.80,153.00,22500,-,-,-,-,-,-,544.3
27,-,-,-,-,-,-,-,-,1.65,9900,680.00,1800,132.85,137.70,1800,9.00,134.00,51.83,1,-,2700,544.3
28,-,-,-,-,-,-,-,-,2.50,9000,690.00,22500,116.75,167.20,22500,-,-,-,-,-,-,544.3
29,-,-,-,-,-,-,-,-,2.50,9000,700.00,22500,125.05,179.25,22500,-,-,-,-,-,-,544.3
30,-,-,-,-,-,-,-,-,2.50,7200,710.00,22500,133.70,191.30,22500,-,-,-,-,-,-,544.3
31,-,-,-,-,-,-,-,-,2.50,7200,720.00,22500,142.40,202.65,22500,-,-,-,-,-,-,544.3
32,-,-,-,-,-,-,-,-,2.40,7200,730.00,22500,144.55,214.40,22500,-,-,-,-,-,-,544.3
33,-,-,-,-,-,-,-,-,2.40,5400,740.00,22500,153.10,228.95,22500,-,-,-,-,-,-,544.3
34,-,-,-,-,-,-,-,-,1.90,2700,750.00,22500,162.00,240.60,22500,-,-,-,-,-,-,544.3
35,-,-,-,-,-,-,-,-,2.80,3600,760.00,22500,169.90,252.30,22500,-,-,-,-,-,-,544.3
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,178.30,263.95,22500,-,-,-,-,-,-,544.3
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,187.10,-,-,-,-,-,-,-,-,544.3
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,195.70,-,-,-,-,-,-,-,-,544.3
39,-,-,-,-,-,-,-,-,2.00,900,800.00,22500,203.80,-,-,-,-,-,-,-,-,544.3
40,-,-,-,-,-,-,-,-,3.00,1800,810.00,3600,261.70,266.75,3600,-,-,-,-,-,30600,544.3
