,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,9000,242.0
1,-,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,41.14,-,-,28800,242.0
2,-,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,-,-,-,5400,242.0
3,-,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,42.86,-,-,9000,242.0
4,-,-,-,-,-,-,-,-,-,-,215.00,-,-,-,-,-,-,-,-,-,3600,242.0
5,-,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,39.00,-,-,205200,242.0
6,-,-,-,-,-,-,-,-,-,-,225.00,-,-,-,-,-,-,38.27,-,-,120600,242.0
7,7200,-,-,35.95,-,-,-,-,-,-,230.00,-,-,-,-,-,-,37.29,-,-,129600,242.0
8,10800,-,-,36.08,-,-,-,-,-,-,235.00,-,-,-,-,-,-,37.29,-,-,48600,242.0
9,205200,-,-,34.41,-,-,-,-,-,-,240.00,-,-,-,-,-,-,38.49,-,-,153000,242.0
10,120600,-,-,35.12,-,-,-,-,-,-,245.00,-,-,-,-,-,-,40.80,-,-,32400,242.0
11,478800,-,-,34.54,-,-,-,-,-,-,250.00,-,-,-,-,-,-,38.04,-,-,115200,242.0
12,131400,-,-,35.15,-,-,-,-,-,-,255.00,-,-,-,-,-,-,42.31,-,-,7200,242.0
13,561600,-,-,34.76,-,-,-,-,-,-,260.00,-,-,-,-,-,-,38.66,-,-,16200,242.0
14,108000,-,-,35.21,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,1800,242.0
15,165600,-,-,36.02,-,-,-,-,-,-,270.00,-,-,-,-,-,-,34.29,-,-,23400,242.0
16,36000,-,-,35.32,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7200,242.0
17,172800,-,-,37.27,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,5400,242.0
18,7200,-,-,37.28,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,3600,242.0
19,36000,-,-,36.67,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,10800,242.0
20,1800,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,7200,242.0
21,172800,-,-,38.36,-,-,-,-,-,-,300.00,-,-,-,-,-,-,41.89,-,-,36000,242.0
22,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,3600,242.0
23,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,1800,242.0
24,1800,-,-,47.71,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,3600,242.0
25,9000,-,-,69.08,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,1800,242.0
26,3600,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,242.0
27,39600,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,43200,242.0
