,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,1800,130.55,136.35,1800,490.00,-,-,-,-,-,-,-,-,-,-,621.9
1,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,-,-,-,-,-,-,-,-,621.9
2,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,900,621.9
3,-,-,-,-,-,-,-,-,-,-,540.00,900,0.10,-,-,-,-,-,-,-,4500,621.9
4,900,-,-,-,-,-,-,-,77.90,4500,550.00,900,0.05,0.55,1800,-,-,-,-,-,7200,621.9
5,900,-,-,-,-,-,4500,37.00,137.15,4500,560.00,1800,0.10,0.60,2700,-,-,-,-,-,11700,621.9
6,2700,-,-,-,-,-,-,-,-,-,570.00,900,0.25,1.00,900,-,-,-,-,-,13500,621.9
7,3600,-,-,-,-,-,5400,41.00,46.75,21600,580.00,5400,0.50,0.70,9000,-0.10,0.65,35.00,67,-18900,64800,621.9
8,8100,-,-,-,-,-,3600,30.60,37.50,4500,590.00,900,1.05,1.95,900,1.90,2.25,39.51,7,-,18900,621.9
9,9900,-900,5,31.16,25.00,-17.65,900,21.85,30.95,900,600.00,1800,2.25,2.50,1800,0.75,2.45,31.33,245,-13500,108000,621.9
10,9000,-,-,-,-,-,900,12.05,22.50,900,610.00,900,3.70,4.40,2700,1.70,3.95,28.26,104,-900,73800,621.9
11,54900,8100,59,30.03,11.00,-13.95,900,10.65,11.90,900,620.00,900,6.95,8.00,900,3.35,7.85,27.08,371,-9000,88200,621.9
12,90000,41400,236,30.01,7.10,-10.10,1800,6.45,7.40,2700,630.00,3600,7.00,14.00,900,6.80,14.55,25.01,272,-7200,84600,621.9
13,332100,71100,979,34.08,4.90,-7.50,2700,4.25,4.90,4500,640.00,900,20.10,21.70,900,9.80,22.00,35.21,116,-18900,153900,621.9
14,333000,9000,593,39.46,3.95,-4.80,900,3.90,3.95,900,650.00,1800,28.30,32.35,900,8.00,28.00,24.32,5,-1800,19800,621.9
15,315000,-34200,495,42.21,2.50,-3.30,2700,2.50,2.90,900,660.00,900,37.35,40.15,900,-,-,-,-,-,5400,621.9
16,101700,-13500,205,43.17,1.55,-1.95,900,1.40,1.90,900,670.00,900,46.15,59.50,18000,-,-,-,-,-,5400,621.9
17,138600,-70200,222,43.63,0.90,-1.15,900,0.90,0.95,2700,680.00,2700,55.15,58.30,900,-,-,-,-,-,3600,621.9
18,5400,-7200,13,42.28,0.40,-1.50,900,0.35,0.90,900,690.00,3600,63.25,69.30,19800,-,-,-,-,-,-,621.9
19,112500,-13500,43,46.11,0.35,-0.55,18900,0.30,0.40,900,700.00,900,73.80,77.80,900,-,-,-,-,-,8100,621.9
20,10800,-1800,3,51.80,0.40,-0.35,2700,0.10,0.30,1800,710.00,-,-,-,-,-,-,-,-,-,1800,621.9
21,28800,-,2,52.54,0.25,-0.10,2700,0.10,0.40,3600,720.00,-,-,-,-,-,-,-,-,-,-,621.9
22,900,-,-,-,-,-,900,0.05,-,-,730.00,-,-,-,-,-,-,-,-,-,-,621.9
23,2700,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,621.9
24,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,-,621.9
25,-,-,-,-,-,-,-,-,-,-,760.00,1800,132.75,138.55,1800,-,-,-,-,-,1800,621.9
26,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,621.9
27,-,-,-,-,-,-,-,-,-,-,780.00,1800,152.70,158.55,1800,-,-,-,-,-,1800,621.9
28,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,621.9
29,3600,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,3600,621.9
30,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,621.9
31,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,621.9
32,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,621.9
33,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,621.9
