,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.65,70.20,45000,165.00,-,-,3.00,3600,-,-,-,-,-,-,223.15
1,-,-,-,-,-,-,45000,45.10,65.00,45000,170.00,-,-,3.00,3600,-,-,-,-,-,-,223.15
2,-,-,-,-,-,-,45000,39.75,59.60,45000,175.00,-,-,3.00,3600,-,-,-,-,-,-,223.15
3,-,-,-,-,-,-,45000,36.60,50.30,45000,180.00,7200,0.05,0.30,1800,-0.05,0.05,173.47,1,-1800,9000,223.15
4,-,-,-,-,-,-,45000,32.05,46.80,45000,185.00,-,-,1.75,1800,-,-,-,-,-,9000,223.15
5,7200,-,-,-,-,-,12600,31.75,34.35,3600,190.00,1800,0.10,0.20,3600,-0.05,0.10,147.99,4,-1800,90000,223.15
6,-,-,-,-,-,-,12600,26.85,29.10,12600,195.00,7200,0.10,0.25,3600,-,-,-,-,-,7200,223.15
7,1800,-,1,231.39,26.20,-0.80,5400,22.60,24.50,3600,200.00,9000,0.20,0.25,3600,-,0.20,120.48,23,-16200,194400,223.15
8,1800,-,-,-,-,-,9000,14.45,19.75,10800,205.00,3600,0.25,0.35,7200,0.20,0.45,117.01,5,-1800,55800,223.15
9,9000,-1800,2,153.90,15.90,-3.75,5400,12.95,14.20,7200,210.00,5400,0.40,0.55,1800,-,0.45,88.90,31,-12600,178200,223.15
10,41400,-7200,7,-,8.15,-6.50,3600,8.25,8.70,3600,215.00,1800,0.75,0.95,1800,0.15,0.80,75.23,29,-14400,153000,223.15
11,288000,-7200,23,-,4.50,-4.95,1800,3.75,4.55,1800,220.00,1800,1.35,1.55,1800,0.40,1.35,60.14,75,-14400,261000,223.15
12,63000,1800,26,59.25,1.80,-3.60,3600,1.60,1.90,1800,225.00,1800,3.45,4.45,3600,1.45,3.35,64.92,22,-10800,27000,223.15
13,241200,10800,75,56.91,0.80,-1.80,5400,0.70,0.95,1800,230.00,1800,7.15,8.45,1800,4.20,7.40,72.06,6,-,27000,223.15
14,565200,-5400,61,61.13,0.25,-0.60,21600,0.20,0.30,3600,235.00,9000,11.55,12.75,5400,5.45,11.85,81.73,9,-9000,21600,223.15
15,365400,-16200,25,71.14,0.10,-0.30,23400,0.10,0.15,18000,240.00,1800,16.35,17.70,10800,2.60,13.50,-,1,-,27000,223.15
16,113400,1800,6,88.07,0.10,-0.20,7200,0.10,0.15,7200,245.00,1800,21.40,22.85,1800,3.35,18.85,-,1,-,9000,223.15
17,354600,-46800,31,94.32,0.05,-0.15,37800,0.05,0.10,12600,250.00,10800,25.80,28.10,9000,-2.50,23.90,-,3,-1800,16200,223.15
18,77400,-3600,4,108.65,0.05,-0.05,16200,0.05,0.10,7200,255.00,45000,26.20,38.10,45000,-,-,-,-,-,3600,223.15
19,187200,-5400,4,122.45,0.05,-,25200,0.05,0.10,9000,260.00,10800,35.60,38.15,1800,-4.20,34.15,-,2,-,14400,223.15
20,63000,-,-,-,-,-,-,-,0.20,1800,265.00,45000,35.30,49.25,45000,-,-,-,-,-,1800,223.15
21,63000,-9000,11,148.73,0.05,-,-,-,0.05,1800,270.00,45000,39.25,54.00,45000,-7.05,43.85,-,7,-5400,12600,223.15
22,14400,-,-,-,-,-,-,-,1.00,3600,275.00,1800,51.00,53.40,7200,-,-,-,-,-,5400,223.15
23,43200,-,-,-,-,-,18000,0.05,0.10,7200,280.00,45000,48.20,68.00,45000,-,-,-,-,-,1800,223.15
24,7200,-,-,-,-,-,-,-,2.80,3600,285.00,7200,60.40,63.40,7200,-,-,-,-,-,3600,223.15
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,65.40,68.10,7200,-,-,-,-,-,3600,223.15
26,1800,-,-,-,-,-,-,-,0.70,3600,295.00,45000,60.10,86.25,45000,-,-,-,-,-,-,223.15
