,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.05,66.75,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,230.55
1,-,-,-,-,-,-,45000,42.85,60.40,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,230.55
2,-,-,-,-,-,-,45000,39.55,54.10,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,230.55
3,7200,-,-,-,-,-,45000,34.55,46.85,45000,190.00,9000,0.25,0.90,1800,-,-,-,-,-,14400,230.55
4,-,-,-,-,-,-,7200,32.10,40.40,7200,195.00,18000,0.20,0.60,1800,-,-,-,-,-,-,230.55
5,-,-,-,-,-,-,7200,27.50,35.55,9000,200.00,10800,0.60,1.40,9000,-,-,-,-,-,72000,230.55
6,-,-,-,-,-,-,7200,22.55,29.45,1800,205.00,3600,0.80,2.05,19800,-,-,-,-,-,21600,230.55
7,3600,-,-,-,-,-,1800,21.50,23.00,7200,210.00,12600,1.50,2.05,7200,-1.00,1.70,40.21,8,1800,88200,230.55
8,3600,-3600,4,33.30,18.25,4.15,3600,17.45,18.60,1800,215.00,9000,2.40,2.50,1800,-0.90,2.60,39.65,18,-1800,57600,230.55
9,23400,-,1,27.87,13.50,2.70,3600,13.80,14.45,1800,220.00,5400,3.55,3.70,9000,-1.50,3.55,37.53,66,3600,171000,230.55
10,41400,5400,19,33.14,11.00,3.00,1800,10.70,11.55,5400,225.00,3600,5.30,5.40,1800,-2.00,5.25,37.50,99,-46800,158400,230.55
11,162000,-1800,118,33.41,7.85,1.90,1800,7.85,7.95,1800,230.00,3600,7.25,7.50,1800,-3.00,7.00,35.55,43,-10800,135000,230.55
12,525600,72000,83,30.75,5.30,1.35,7200,5.15,5.60,1800,235.00,14400,9.35,10.05,1800,-3.75,9.70,35.09,22,7200,57600,230.55
13,511200,-5400,126,32.81,3.95,1.05,3600,3.75,3.90,3600,240.00,1800,12.50,13.50,1800,-3.15,13.85,40.68,2,1800,63000,230.55
14,199800,5400,34,33.57,2.70,0.65,5400,2.55,2.70,1800,245.00,18000,14.95,17.45,1800,-1.90,18.45,46.47,2,-,21600,230.55
