,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.20,69.35,45000,165.00,-,-,3.05,1800,-,-,-,-,-,-,221.1
1,-,-,-,-,-,-,45000,43.25,63.20,45000,170.00,-,-,3.05,1800,-,-,-,-,-,-,221.1
2,-,-,-,-,-,-,45000,39.25,55.05,45000,175.00,-,-,1.45,1800,-0.95,0.05,106.92,1,-1800,-,221.1
3,-,-,-,-,-,-,45000,34.35,47.60,45000,180.00,1800,0.10,0.25,1800,-,-,-,-,-,14400,221.1
4,-,-,-,-,-,-,45000,30.55,41.60,45000,185.00,-,-,1.05,1800,-,-,-,-,-,9000,221.1
5,7200,-,-,-,-,-,16200,29.95,32.65,9000,190.00,7200,0.20,0.55,1800,-0.05,0.25,93.12,3,-1800,95400,221.1
6,-,-,-,-,-,-,16200,24.95,27.70,3600,195.00,3600,0.20,0.95,5400,0.05,0.40,87.58,3,-,9000,221.1
7,1800,-3600,4,86.50,21.85,-2.70,1800,21.30,22.40,1800,200.00,5400,0.40,0.60,3600,-0.05,0.45,75.23,113,-45000,277200,221.1
8,1800,-,-,-,-,-,3600,16.35,17.70,1800,205.00,7200,0.50,0.75,3600,0.05,0.70,68.04,18,-,73800,221.1
9,14400,-1800,5,67.57,12.55,-3.20,3600,11.75,12.50,3600,210.00,7200,0.75,0.95,3600,-0.10,0.85,55.17,111,-48600,255600,221.1
10,64800,-5400,7,53.77,7.95,-2.85,3600,7.20,7.85,1800,215.00,9000,1.20,1.40,3600,0.15,1.30,44.92,210,-59400,320400,221.1
11,320400,-16200,111,39.27,4.00,-2.10,1800,3.80,4.15,1800,220.00,5400,2.05,2.75,7200,0.40,2.50,39.03,233,-23400,199800,221.1
12,176400,7200,93,45.67,2.05,-1.75,3600,1.80,2.05,9000,225.00,1800,4.95,5.40,1800,0.90,5.00,32.06,15,-12600,34200,221.1
13,343800,-16200,169,48.58,0.95,-1.15,1800,0.85,0.95,3600,230.00,3600,8.70,9.65,1800,2.20,9.00,25.29,6,-5400,28800,221.1
14,597600,-82800,88,47.64,0.35,-0.50,5400,0.30,0.45,9000,235.00,1800,13.15,14.55,9000,3.55,14.80,61.79,2,-1800,32400,221.1
15,448200,-41400,33,55.52,0.25,-0.30,7200,0.20,0.30,5400,240.00,1800,16.25,19.70,14400,-3.70,19.40,64.77,3,-,32400,221.1
16,120600,-5400,7,66.30,0.25,-0.15,1800,0.20,0.25,3600,245.00,5400,22.70,24.00,1800,-,-,-,-,-,12600,221.1
17,487800,-23400,28,76.55,0.25,-0.05,3600,0.15,0.20,5400,250.00,7200,27.60,29.05,3600,3.05,28.00,-,2,-1800,21600,221.1
18,95400,-5400,4,67.80,0.05,-0.15,18000,0.05,0.20,9000,255.00,45000,30.30,40.20,45000,-,-,-,-,-,3600,221.1
19,311400,-37800,27,83.00,0.10,-0.15,75600,0.05,0.15,9000,260.00,3600,36.80,39.70,3600,3.70,38.70,-,2,-,16200,221.1
20,72000,-,3,91.19,0.10,-0.10,5400,0.05,0.45,5400,265.00,45000,39.70,51.35,45000,-,-,-,-,-,1800,221.1
21,77400,-23400,15,99.13,0.10,-0.05,5400,0.05,0.15,54000,270.00,3600,45.50,49.40,3600,6.35,50.90,177.65,2,-,21600,221.1
22,14400,-,-,-,-,-,-,-,0.90,3600,275.00,3600,52.00,54.80,3600,-,-,-,-,-,7200,221.1
23,52200,-7200,4,120.81,0.15,-,32400,0.05,0.15,50400,280.00,45000,53.10,60.00,3600,-5.45,59.50,153.26,1,-,3600,221.1
24,7200,-,-,-,-,-,-,-,1.20,3600,285.00,7200,62.00,64.80,7200,-,-,-,-,-,3600,221.1
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,3600,67.00,69.85,3600,-,-,-,-,-,3600,221.1
26,1800,-,-,-,-,-,-,-,1.50,5400,295.00,45000,65.00,88.45,45000,-,-,-,-,-,-,221.1
27,100800,-9000,5,131.27,0.05,-0.10,-,-,0.10,27000,300.00,12600,77.00,79.70,7200,-,-,-,-,-,21600,221.1
28,-,-,-,-,-,-,-,-,0.35,3600,305.00,45000,73.35,97.50,45000,-,-,-,-,-,-,221.1
29,-,-,-,-,-,-,-,-,1.30,3600,310.00,45000,77.95,104.60,45000,-,-,-,-,-,3600,221.1
30,-,-,-,-,-,-,-,-,1.45,3600,315.00,45000,82.40,113.00,45000,-,-,-,-,-,1800,221.1
31,1800,-,-,-,-,-,-,-,0.35,1800,320.00,3600,97.00,99.70,3600,-,-,-,-,-,3600,221.1
32,-,-,-,-,-,-,-,-,1.65,3600,325.00,45000,91.45,117.05,45000,-,-,-,-,-,-,221.1
33,-,-,-,-,-,-,-,-,1.85,3600,330.00,45000,93.15,125.80,45000,-,-,-,-,-,-,221.1
34,-,-,-,-,-,-,-,-,1.75,3600,335.00,45000,97.85,128.45,45000,-,-,-,-,-,-,221.1
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,7200,117.00,119.70,7200,-,-,-,-,-,1800,221.1
36,-,-,-,-,-,-,-,-,1.85,3600,345.00,45000,106.40,147.50,45000,-,-,-,-,-,-,221.1
37,-,-,-,-,-,-,-,-,1.85,3600,350.00,45000,110.90,152.75,45000,-,-,-,-,-,-,221.1
38,-,-,-,-,-,-,-,-,1.85,3600,355.00,45000,115.70,157.70,45000,-,-,-,-,-,-,221.1
39,5400,-,-,-,-,-,-,-,0.85,3600,360.00,45000,118.35,162.60,45000,-,-,-,-,-,-,221.1
40,-,-,-,-,-,-,-,-,1.65,3600,365.00,45000,124.55,167.60,45000,-,-,-,-,-,-,221.1
41,39600,-1800,2,207.42,0.05,-0.95,7200,0.05,0.30,3600,370.00,7200,146.85,149.70,7200,-,-,-,-,-,43200,221.1
