,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.65,144.95,22500,460.00,-,-,2.00,2700,-,-,-,-,-,-,578.1
1,-,-,-,-,-,-,22500,92.30,133.25,22500,470.00,-,-,2.70,1800,-,-,-,-,-,-,578.1
2,-,-,-,-,-,-,22500,84.50,122.75,22500,480.00,-,-,2.80,1800,-,-,-,-,-,-,578.1
3,-,-,-,-,-,-,22500,77.25,111.45,22500,490.00,1800,0.10,3.10,1800,-,-,-,-,-,-,578.1
4,-,-,-,-,-,-,22500,69.65,100.50,22500,500.00,9000,1.25,-,-,-,-,-,-,-,-,578.1
5,-,-,-,-,-,-,22500,54.70,89.30,22500,510.00,7200,1.20,-,-,-,-,-,-,-,-,578.1
6,-,-,-,-,-,-,3600,62.95,69.40,24300,520.00,9000,2.25,3.95,900,-,-,-,-,-,-,578.1
7,-,-,-,-,-,-,6300,54.25,60.80,1800,530.00,900,4.65,-,-,-,-,-,-,-,-,578.1
8,-,-,-,-,-,-,6300,46.25,52.30,6300,540.00,900,6.90,7.55,2700,2.70,7.40,36.58,15,9000,31500,578.1
9,-,-,-,-,-,-,6300,39.55,43.60,11700,550.00,2700,9.05,9.30,900,6.20,9.20,35.54,11,5400,8100,578.1
10,1800,-,-,-,-,-,900,33.50,35.90,900,560.00,900,12.05,12.40,2700,3.25,12.20,34.48,73,35100,84600,578.1
11,-,-,-,-,-,-,900,28.00,28.75,900,570.00,9900,14.65,15.95,900,9.05,15.95,34.24,3,-,3600,578.1
12,10800,2700,6,33.48,22.65,-4.45,900,22.05,23.20,900,580.00,900,20.15,20.40,900,5.65,20.40,34.00,110,9000,247500,578.1
13,26100,14400,27,34.20,18.50,-7.35,900,18.10,18.50,1800,590.00,900,25.25,25.90,900,5.85,25.00,32.87,28,-5400,26100,578.1
14,160200,51300,142,33.72,14.30,-6.45,1800,14.30,14.45,3600,600.00,900,31.00,31.80,900,8.15,31.55,33.70,33,5400,321300,578.1
15,70200,12600,43,34.14,11.50,-4.90,900,11.25,11.45,900,610.00,900,38.35,39.55,1800,7.75,36.25,30.22,5,-900,40500,578.1
16,374400,17100,62,34.44,8.80,-3.80,2700,8.70,8.90,900,620.00,7200,44.20,46.20,900,10.50,45.50,33.66,3,-900,229500,578.1
17,244800,3600,49,34.12,6.50,-3.35,2700,6.55,6.90,900,630.00,13500,51.85,56.65,4500,5.45,48.00,19.04,1,-,10800,578.1
18,214200,4500,44,35.04,5.20,-2.30,900,5.10,5.30,1800,640.00,9900,60.20,63.85,900,-,-,-,-,-,12600,578.1
19,132300,15300,30,35.88,4.05,-1.90,900,4.05,4.10,900,650.00,4500,68.95,74.25,13500,28.90,74.30,43.84,1,-,900,578.1
20,127800,900,8,36.02,3.10,-1.40,900,2.90,3.15,1800,660.00,9900,76.65,81.90,3600,-,-,-,-,-,7200,578.1
21,10800,-,-,-,-,-,900,1.80,4.75,10800,670.00,8100,86.15,92.25,3600,-,-,-,-,-,-,578.1
22,75600,-,-,-,-,-,900,1.30,2.90,2700,680.00,3600,95.65,101.70,3600,-,-,-,-,-,2700,578.1
23,4500,-,-,-,-,-,900,0.75,2.85,10800,690.00,1800,104.70,111.20,1800,-,-,-,-,-,900,578.1
24,102600,-,3,39.87,1.40,-0.35,900,1.40,1.90,900,700.00,1800,114.45,120.80,1800,-,-,-,-,-,900,578.1
25,-,-,-,-,-,-,900,0.85,2.30,8100,710.00,22500,108.80,155.15,22500,-,-,-,-,-,-,578.1
26,6300,-,-,-,-,-,900,0.65,1.75,1800,720.00,22500,116.90,166.05,22500,-,-,-,-,-,-,578.1
27,-,-,-,-,-,-,-,-,2.70,9000,730.00,22500,123.35,165.75,22500,-,-,-,-,-,-,578.1
28,5400,-,-,-,-,-,-,-,2.80,8100,740.00,22500,131.85,176.05,22500,-,-,-,-,-,-,578.1
29,-,-,-,-,-,-,900,0.05,2.60,7200,750.00,22500,140.90,187.65,22500,-,-,-,-,-,-,578.1
30,-,-,-,-,-,-,-,-,2.55,7200,760.00,22500,149.50,206.85,22500,-,-,-,-,-,-,578.1
31,-,-,-,-,-,-,-,-,2.55,5400,770.00,22500,158.60,-,-,-,-,-,-,-,-,578.1
32,-,-,-,-,-,-,-,-,2.55,5400,780.00,22500,166.75,-,-,-,-,-,-,-,-,578.1
33,-,-,-,-,-,-,-,-,2.55,3600,790.00,22500,176.10,-,-,-,-,-,-,-,-,578.1
34,-,-,-,-,-,-,-,-,2.55,3600,800.00,22500,184.35,-,-,-,-,-,-,-,-,578.1
35,-,-,-,-,-,-,-,-,2.55,3600,810.00,22500,193.70,-,-,-,-,-,-,-,-,578.1
36,-,-,-,-,-,-,-,-,2.55,3600,820.00,22500,202.40,-,-,-,-,-,-,-,21600,578.1
