,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,128.65,178.60,22500,460.00,1800,0.05,0.70,1800,-,-,-,-,-,900,612.85
1,-,-,-,-,-,-,22500,120.10,167.05,22500,470.00,-,-,2.45,1800,-,-,-,-,-,-,612.85
2,-,-,-,-,-,-,22500,114.80,155.80,22500,480.00,-,-,2.60,1800,-,-,-,-,-,-,612.85
3,-,-,-,-,-,-,22500,106.20,144.10,22500,490.00,-,-,2.60,1800,-,-,-,-,-,-,612.85
4,-,-,-,-,-,-,22500,97.45,130.75,22500,500.00,900,0.05,0.60,1800,-,-,-,-,-,1800,612.85
5,-,-,-,-,-,-,22500,88.55,120.85,22500,510.00,-,-,2.60,1800,-,-,-,-,-,-,612.85
6,-,-,-,-,-,-,22500,79.60,107.05,22500,520.00,-,-,0.10,900,-,-,-,-,-,900,612.85
7,-,-,-,-,-,-,22500,70.80,97.80,22500,530.00,-,-,2.00,1800,-,-,-,-,-,-,612.85
8,-,-,-,-,-,-,4500,61.05,109.10,4500,540.00,2700,0.05,0.80,2700,-,-,-,-,-,3600,612.85
9,-,-,-,-,-,-,4500,51.50,81.50,4500,550.00,-,-,1.80,1800,-,-,-,-,-,-,612.85
10,8100,-,-,-,-,-,8100,51.75,57.00,6300,560.00,900,0.20,0.40,2700,-0.30,0.30,90.14,17,-7200,34200,612.85
11,-,-,-,-,-,-,6300,42.05,47.15,4500,570.00,1800,0.20,1.35,2700,-,-,-,-,-,2700,612.85
12,5400,-900,1,-,32.00,-2.00,900,34.25,37.60,2700,580.00,5400,0.55,0.70,3600,-0.80,0.60,67.61,56,-18900,85500,612.85
13,900,-,-,-,-,-,4500,17.85,28.85,5400,590.00,900,0.80,1.10,1800,-1.65,0.85,56.52,32,14400,35100,612.85
14,12600,-900,3,59.16,15.50,-3.45,6300,13.90,17.80,900,600.00,900,2.05,2.10,1800,-1.80,2.05,49.98,180,1800,185400,612.85
15,52200,-,100,58.87,8.75,-1.85,900,8.55,8.90,900,610.00,1800,4.05,4.55,1800,-2.20,4.40,43.11,150,-13500,95400,612.85
16,360000,14400,467,53.52,4.00,-1.45,900,3.85,4.05,2700,620.00,900,8.10,9.10,900,-1.50,8.85,33.07,45,-9900,131400,612.85
17,127800,-22500,146,57.55,1.70,-1.50,900,1.70,1.80,1800,630.00,4500,12.95,22.50,5400,-2.50,17.75,38.37,1,-,11700,612.85
18,249300,2700,160,60.17,0.80,-1.30,900,0.70,0.80,900,640.00,4500,22.10,26.60,1800,1.00,27.00,-,3,-900,17100,612.85
19,148500,27000,156,70.77,0.55,-0.80,9900,0.50,0.60,17100,650.00,4500,34.00,36.80,2700,-,-,-,-,-,5400,612.85
20,109800,2700,34,70.97,0.20,-0.60,1800,0.25,0.45,2700,660.00,2700,43.80,46.65,2700,-,-,-,-,-,-,612.85
21,9000,-,2,92.75,0.40,-0.60,900,0.20,0.40,1800,670.00,4500,46.00,71.40,4500,-,-,-,-,-,-,612.85
22,143100,900,41,100.32,0.35,-0.30,1800,0.30,0.35,2700,680.00,4500,53.95,101.15,4500,-,-,-,-,-,1800,612.85
23,-,-,-,-,-,-,-,-,0.50,9000,690.00,22500,63.25,89.75,22500,-,-,-,-,-,-,612.85
24,37800,-2700,6,128.80,0.40,-0.10,900,0.15,0.35,2700,700.00,22500,74.70,100.65,22500,-0.30,87.50,119.32,2,-900,900,612.85
25,-,-,-,-,-,-,-,-,1.40,1800,710.00,22500,83.40,111.95,22500,-,-,-,-,-,-,612.85
26,-,-900,1,125.50,0.10,-0.30,-,-,0.50,900,720.00,22500,91.85,123.35,22500,-,-,-,-,-,4500,612.85
27,-,-,-,-,-,-,-,-,2.25,1800,730.00,22500,100.55,136.70,22500,-,-,-,-,-,-,612.85
28,-,-,-,-,-,-,-,-,1.55,1800,740.00,22500,109.10,146.65,22500,-,-,-,-,-,-,612.85
29,-,-,-,-,-,-,-,-,3.05,22500,750.00,22500,117.40,163.05,22500,-,-,-,-,-,-,612.85
30,-,-,-,-,-,-,-,-,2.00,2700,760.00,22500,125.95,169.55,22500,-,-,-,-,-,-,612.85
31,-,-,-,-,-,-,-,-,-,-,770.00,22500,134.55,186.50,22500,-,-,-,-,-,-,612.85
32,-,-,-,-,-,-,-,-,2.15,1800,780.00,22500,143.25,198.05,22500,-,-,-,-,-,-,612.85
33,-,-,-,-,-,-,-,-,-,-,790.00,22500,151.85,209.60,22500,-,-,-,-,-,-,612.85
34,-,-,-,-,-,-,-,-,2.15,1800,800.00,22500,160.40,221.00,22500,-,-,-,-,-,900,612.85
35,-,-,-,-,-,-,-,-,-,-,810.00,22500,168.90,227.25,22500,-,-,-,-,-,-,612.85
36,900,-,-,-,-,-,-,-,0.10,900,820.00,7200,201.80,208.35,7200,-5.80,205.00,-,1,-,11700,612.85
