,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.85,57.05,45000,190.00,-,-,0.85,3600,-,-,-,-,-,-,239.15
1,-,-,-,-,-,-,45000,38.60,51.35,45000,195.00,-,-,1.00,3600,-,-,-,-,-,-,239.15
2,-,-,-,-,-,-,45000,32.35,45.45,45000,200.00,1800,0.05,0.25,5400,-,0.05,143.47,2,-3600,12600,239.15
3,-,-,-,-,-,-,45000,28.00,39.70,45000,205.00,-,-,1.55,3600,-,-,-,-,-,-,239.15
4,-,-,-,-,-,-,9000,24.70,30.15,1800,210.00,1800,0.10,0.40,3600,-0.40,0.10,119.10,1,-1800,12600,239.15
5,-,-,-,-,-,-,1800,22.90,25.75,37800,215.00,21600,0.05,0.45,5400,-,-,-,-,-,18000,239.15
6,-,-,-,-,-,-,3600,18.00,19.60,7200,220.00,7200,0.25,0.60,5400,-0.35,0.30,99.96,6,-7200,61200,239.15
7,-,-,-,-,-,-,1800,13.35,14.55,1800,225.00,3600,0.45,0.70,1800,-0.25,0.70,97.15,6,-5400,37800,239.15
8,1800,-,-,-,-,-,1800,8.70,9.90,1800,230.00,3600,0.85,1.10,1800,-0.95,1.00,77.25,92,-5400,153000,239.15
9,30600,19800,16,23.76,3.95,-3.50,1800,3.65,5.30,3600,235.00,1800,1.40,1.75,1800,-1.40,1.60,63.62,49,-10800,75600,239.15
10,77400,7200,48,41.80,1.55,-2.25,3600,1.35,1.80,1800,240.00,1800,2.70,3.20,1800,-1.25,2.90,52.33,72,-23400,158400,239.15
11,63000,-5400,34,57.47,0.80,-1.10,3600,0.65,0.85,3600,245.00,3600,6.80,7.80,1800,-0.25,7.05,59.36,6,-9000,16200,239.15
12,136800,-16200,38,62.83,0.30,-0.45,3600,0.25,0.40,3600,250.00,3600,11.20,12.00,3600,1.50,12.30,93.31,13,-9000,84600,239.15
13,64800,-10800,15,71.63,0.15,-0.10,10800,0.10,0.15,3600,255.00,1800,16.05,17.35,7200,7.20,16.85,100.87,7,-9000,10800,239.15
14,225000,-32400,28,82.58,0.10,-0.05,12600,0.05,0.10,36000,260.00,5400,21.20,22.10,3600,-0.20,21.80,119.32,6,-1800,28800,239.15
15,552600,-7200,7,88.52,0.05,-,-,-,0.05,21600,265.00,7200,24.05,27.65,1800,4.85,25.80,-,3,-,23400,239.15
16,207000,-16200,17,112.34,0.10,-,18000,0.05,0.10,34200,270.00,1800,28.50,33.65,7200,6.70,32.20,177.41,3,-5400,16200,239.15
17,147600,-3600,23,126.37,0.05,-0.05,-,-,0.05,27000,275.00,45000,32.35,40.65,7200,7.00,40.25,300.87,1,-1800,5400,239.15
18,72000,-10800,12,127.74,0.05,-,1800,0.05,0.10,10800,280.00,1800,39.90,43.35,1800,5.20,41.25,134.93,2,-3600,1800,239.15
19,-,-,-,-,-,-,-,-,0.25,18000,285.00,3600,44.95,48.00,3600,-,-,-,-,-,5400,239.15
20,1800,-,-,-,-,-,-,-,0.15,3600,290.00,3600,49.75,52.95,7200,7.70,52.50,264.69,3,-5400,5400,239.15
21,-,-,-,-,-,-,-,-,0.25,18000,295.00,45000,49.20,67.10,45000,16.50,58.00,305.02,4,-5400,1800,239.15
22,52200,-1800,8,190.20,0.10,-,9000,0.05,0.10,7200,300.00,3600,59.90,63.00,3600,1.25,62.00,268.89,7,-10800,14400,239.15
23,-,-,-,-,-,-,-,-,0.25,3600,305.00,45000,57.60,76.60,45000,-,-,-,-,-,-,239.15
24,-,-,-,-,-,-,-,-,0.20,7200,310.00,45000,61.85,83.35,45000,-,-,-,-,-,1800,239.15
25,-,-,-,-,-,-,-,-,0.20,7200,315.00,3600,74.85,78.35,3600,8.10,77.05,316.36,1,-,3600,239.15
26,-,-,-,-,-,-,-,-,0.20,7200,320.00,3600,80.15,82.85,3600,-,-,-,-,-,5400,239.15
27,-,-,-,-,-,-,-,-,0.20,7200,325.00,45000,72.75,99.70,45000,-,-,-,-,-,-,239.15
28,-,-,-,-,-,-,-,-,0.20,7200,330.00,45000,77.00,105.50,45000,-,-,-,-,-,-,239.15
29,-,-,-,-,-,-,-,-,0.20,7200,335.00,45000,81.55,111.25,45000,-,-,-,-,-,-,239.15
30,-,-,-,-,-,-,-,-,0.20,7200,340.00,3600,100.05,103.00,7200,-,-,-,-,-,7200,239.15
31,-,-,-,-,-,-,-,-,0.20,9000,345.00,45000,91.00,122.80,45000,-,-,-,-,-,-,239.15
32,-,-,-,-,-,-,-,-,0.20,9000,350.00,45000,95.25,128.60,45000,-,-,-,-,-,-,239.15
33,-,-,-,-,-,-,-,-,0.20,9000,355.00,45000,99.50,134.35,45000,-,-,-,-,-,-,239.15
34,-,-,-,-,-,-,-,-,0.20,7200,360.00,45000,104.55,140.15,45000,-,-,-,-,-,-,239.15
35,-,-,-,-,-,-,-,-,0.20,7200,365.00,45000,108.85,145.90,45000,-,-,-,-,-,-,239.15
36,-,-,-,-,-,-,-,-,0.20,7200,370.00,3600,129.60,133.40,3600,-,-,-,-,-,-,239.15
37,-,-,-,-,-,-,-,-,0.20,7200,375.00,45000,114.20,157.45,45000,-,-,-,-,-,-,239.15
38,-,-,-,-,-,-,-,-,0.20,7200,380.00,45000,118.75,163.25,45000,-,-,-,-,-,-,239.15
39,-,-,-,-,-,-,-,-,0.20,7200,385.00,45000,123.00,169.00,45000,-,-,-,-,-,-,239.15
40,-,-,-,-,-,-,-,-,0.20,7200,390.00,45000,127.50,174.80,45000,-,-,-,-,-,-,239.15
41,-,-,-,-,-,-,-,-,0.20,9000,395.00,45000,131.80,180.55,45000,-,-,-,-,-,-,239.15
42,-,-,-,-,-,-,-,-,0.20,7200,400.00,45000,136.35,186.35,45000,-,-,-,-,-,-,239.15
43,-,-,-,-,-,-,-,-,1.90,3600,405.00,7200,164.95,168.05,7200,-,-,-,-,-,14400,239.15
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,239.15
