,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,67.78,-,-,900,517.5
1,-,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,-,-,-,900,517.5
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,900,517.5
3,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,72.56,-,-,6300,517.5
4,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,70.10,-,-,12600,517.5
5,900,-,-,101.87,-,-,-,-,-,-,470.00,-,-,-,-,-,-,61.87,-,-,2700,517.5
6,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,70.69,-,-,27900,517.5
7,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,66.84,-,-,21600,517.5
8,5400,-,-,68.42,-,-,-,-,-,-,500.00,-,-,-,-,-,-,65.73,-,-,276300,517.5
9,1800,-,-,63.65,-,-,-,-,-,-,510.00,-,-,-,-,-,-,61.86,-,-,57600,517.5
10,57600,-,-,59.07,-,-,-,-,-,-,520.00,-,-,-,-,-,-,56.58,-,-,146700,517.5
11,155700,-,-,56.11,-,-,-,-,-,-,530.00,-,-,-,-,-,-,54.13,-,-,86400,517.5
12,254700,-,-,55.70,-,-,-,-,-,-,540.00,-,-,-,-,-,-,51.80,-,-,176400,517.5
13,198900,-,-,55.09,-,-,-,-,-,-,550.00,-,-,-,-,-,-,40.17,-,-,126000,517.5
14,316800,-,-,55.42,-,-,-,-,-,-,560.00,-,-,-,-,-,-,46.56,-,-,135000,517.5
15,187200,-,-,59.43,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,35100,517.5
16,252900,-,-,61.92,-,-,-,-,-,-,580.00,-,-,-,-,-,-,57.58,-,-,148500,517.5
17,106200,-,-,64.47,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,21600,517.5
18,549900,-,-,69.30,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,293400,517.5
19,74700,-,-,69.86,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,33300,517.5
20,368100,-,-,74.65,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,213300,517.5
21,219600,-,-,73.31,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,5400,517.5
22,194400,-,-,78.03,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,517.5
23,92700,-,-,71.16,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,900,517.5
24,81000,-,-,84.47,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7200,517.5
25,4500,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,517.5
26,66600,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,4500,517.5
27,5400,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,517.5
28,98100,-,-,92.08,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,900,517.5
29,900,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,517.5
30,4500,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,517.5
31,5400,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,-,517.5
32,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,17100,517.5
