,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.30,66.15,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,231.15
1,-,-,-,-,-,-,45000,45.50,61.45,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,231.15
2,-,-,-,-,-,-,45000,41.00,54.70,45000,185.00,-,-,1.15,7200,-,-,-,-,-,-,231.15
3,7200,-,-,-,-,-,45000,36.70,49.15,45000,190.00,3600,0.10,0.70,1800,-,-,-,-,-,14400,231.15
4,-,-,-,-,-,-,45000,32.15,43.20,45000,195.00,7200,0.05,1.20,10800,-,-,-,-,-,-,231.15
5,-,-,-,-,-,-,7200,29.20,36.00,7200,200.00,1800,0.40,0.55,3600,-0.60,0.40,40.28,4,-,72000,231.15
6,-,-,-,-,-,-,7200,23.45,32.25,7200,205.00,5400,0.25,1.50,19800,-,-,-,-,-,21600,231.15
7,3600,-,-,-,-,-,1800,22.30,23.60,10800,210.00,5400,1.00,1.15,5400,-0.30,1.10,36.20,11,3600,100800,231.15
8,3600,-,-,-,-,-,1800,17.45,19.20,14400,215.00,5400,1.55,1.95,9000,-0.25,1.85,35.83,2,-,66600,231.15
9,19800,-1800,3,28.02,14.05,-0.05,3600,13.80,14.80,1800,220.00,1800,2.45,2.55,1800,-0.55,2.50,33.07,37,-1800,172800,231.15
10,37800,-,1,31.44,10.70,-0.25,1800,10.45,11.30,1800,225.00,1800,3.80,4.10,9000,-0.40,4.05,32.87,11,1800,135000,231.15
11,160200,-,24,30.19,7.50,-0.40,3600,7.50,7.85,1800,230.00,3600,5.70,6.05,3600,-,6.25,33.51,25,14400,131400,231.15
12,633600,1800,16,29.97,5.15,0.05,1800,5.05,5.20,1800,235.00,1800,8.00,8.60,3600,-,-,-,-,-,61200,231.15
13,504000,1800,54,30.84,3.30,-0.30,1800,3.30,3.60,3600,240.00,1800,11.10,12.15,3600,-2.00,12.00,33.42,2,1800,63000,231.15
14,171000,-9000,27,32.23,2.40,-0.20,1800,2.35,2.45,1800,245.00,1800,14.95,15.85,3600,-2.95,15.50,34.19,2,-1800,21600,231.15
15,696600,16200,38,32.76,1.60,-0.20,5400,1.60,1.75,7200,250.00,1800,19.15,20.25,1800,0.25,20.65,40.12,1,-,34200,231.15
16,126000,7200,5,33.97,1.10,-0.10,5400,0.95,1.15,3600,255.00,1800,23.25,25.00,1800,-,-,-,-,-,3600,231.15
17,433800,1800,18,36.71,0.90,-0.10,46800,0.90,1.00,9000,260.00,3600,28.30,29.75,3600,-,29.90,46.53,1,-,19800,231.15
18,77400,-,1,38.69,0.70,0.05,1800,0.55,0.80,1800,265.00,7200,31.00,35.40,7200,-,-,-,-,-,1800,231.15
19,145800,-7200,8,39.77,0.50,-,5400,0.45,0.55,5400,270.00,3600,36.95,39.60,3600,-,-,-,-,-,21600,231.15
20,27000,-,-,-,-,-,-,-,0.50,7200,275.00,3600,41.90,44.60,3600,-,-,-,-,-,7200,231.15
21,118800,-,-,-,-,-,7200,0.30,0.45,5400,280.00,3600,46.95,49.40,3600,-,-,-,-,-,5400,231.15
22,7200,-,-,-,-,-,1800,0.20,1.00,16200,285.00,45000,44.90,61.30,45000,-,-,-,-,-,3600,231.15
23,28800,-,-,-,-,-,1800,0.25,0.60,1800,290.00,3600,56.80,59.50,3600,-,-,-,-,-,10800,231.15
24,1800,-,-,-,-,-,-,-,0.70,12600,295.00,3600,61.60,64.45,3600,-,-,-,-,-,7200,231.15
25,147600,-1800,1,52.04,0.20,-0.15,5400,0.15,0.40,1800,300.00,3600,66.75,69.30,7200,-,-,-,-,-,36000,231.15
26,1800,-,-,-,-,-,3600,0.10,0.70,9000,305.00,45000,62.20,86.25,45000,-,-,-,-,-,-,231.15
27,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,65.85,90.35,45000,-,-,-,-,-,3600,231.15
28,-,-,-,-,-,-,-,-,1.25,3600,315.00,45000,70.75,97.40,45000,-,-,-,-,-,1800,231.15
29,1800,-,-,-,-,-,-,-,0.80,3600,320.00,3600,86.35,89.15,3600,-,-,-,-,-,3600,231.15
30,-,-,-,-,-,-,-,-,1.30,3600,325.00,45000,79.55,107.05,45000,-,-,-,-,-,-,231.15
31,-,-,-,-,-,-,-,-,1.45,3600,330.00,45000,83.60,116.25,45000,-,-,-,-,-,-,231.15
32,-,-,-,-,-,-,-,-,1.45,3600,335.00,45000,87.90,119.85,45000,-,-,-,-,-,-,231.15
33,9000,-,-,-,-,-,-,-,0.85,3600,340.00,3600,106.50,109.10,3600,-,-,-,-,-,1800,231.15
34,-,-,-,-,-,-,-,-,1.45,3600,345.00,45000,96.85,133.60,45000,-,-,-,-,-,-,231.15
35,-,-,-,-,-,-,-,-,1.45,3600,350.00,45000,101.10,139.35,45000,-,-,-,-,-,-,231.15
36,-,-,-,-,-,-,-,-,1.45,3600,355.00,45000,103.15,145.15,45000,-,-,-,-,-,-,231.15
37,5400,-,-,-,-,-,-,-,1.40,3600,360.00,45000,109.85,150.90,45000,-,-,-,-,-,-,231.15
38,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,114.35,156.70,45000,-,-,-,-,-,-,231.15
39,41400,-,-,-,-,-,16200,0.05,1.40,3600,370.00,3600,136.35,139.15,3600,-,-,-,-,-,43200,231.15
