,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.15,123.25,22500,430.00,1800,0.50,3.05,900,-,-,-,-,-,-,522.6
1,-,-,-,-,-,-,22500,73.15,106.85,22500,440.00,9000,1.65,-,-,-0.15,3.00,69.54,1,-,900,522.6
2,-,-,-,-,-,-,22500,65.40,100.35,22500,450.00,900,3.15,-,-,-,-,-,-,-,1800,522.6
3,-,-,-,-,-,-,3600,49.70,98.80,3600,460.00,900,4.05,6.50,900,2.65,5.95,69.77,2,900,3600,522.6
4,-,-,-,-,-,-,1800,56.85,64.75,1800,470.00,8100,3.75,-,-,-,-,-,-,-,2700,522.6
5,-,-,-,-,-,-,3600,49.65,55.50,4500,480.00,9000,7.70,7.80,900,2.00,7.50,59.75,2,-,10800,522.6
6,-,-,-,-,-,-,6300,40.75,47.25,6300,490.00,900,9.20,12.20,900,5.95,10.45,60.55,6,-,18000,522.6
7,4500,-,2,61.99,39.00,-1.85,900,35.65,38.35,5400,500.00,900,12.65,12.90,900,2.90,12.60,57.65,198,900,262800,522.6
8,-,-,-,-,-,-,5400,27.50,31.40,6300,510.00,1800,15.35,15.85,1800,3.95,15.70,55.42,22,1800,58500,522.6
9,5400,-,-,-,-,-,900,22.05,24.05,900,520.00,1800,18.45,18.95,900,4.40,19.00,51.32,195,4500,175500,522.6
10,75600,9000,39,50.41,18.20,-1.30,900,17.45,17.95,900,530.00,900,22.80,23.75,900,3.15,22.50,47.90,49,-2700,90900,522.6
11,175500,11700,135,50.71,14.30,-0.80,1800,13.30,13.95,1800,540.00,1800,28.00,29.45,900,3.75,28.00,47.09,7,-900,163800,522.6
12,154800,18000,127,49.71,10.20,-1.10,2700,9.80,10.30,900,550.00,4500,34.05,35.50,900,3.25,34.30,45.93,12,1800,126000,522.6
13,363600,1800,119,48.70,7.50,-0.85,1800,7.30,7.50,900,560.00,900,41.85,43.20,900,10.50,43.50,51.19,12,-900,176400,522.6
14,162000,-4500,34,50.90,6.20,-0.10,900,5.60,5.85,900,570.00,900,49.80,52.40,900,9.15,50.70,49.16,3,1800,39600,522.6
15,250200,2700,57,50.38,4.40,-0.60,900,4.30,4.40,900,580.00,1800,59.10,61.10,900,8.10,59.55,51.04,14,-3600,152100,522.6
16,88200,-,13,51.53,3.40,-0.35,6300,3.00,3.30,2700,590.00,1800,66.90,68.35,900,-,-,-,-,-,19800,522.6
17,471600,-5400,31,51.95,2.40,-0.40,1800,2.40,2.50,1800,600.00,2700,74.40,79.40,900,9.15,77.20,50.82,3,-1800,294300,522.6
18,89100,900,4,53.51,2.00,-0.20,900,1.75,1.90,1800,610.00,900,85.70,87.15,900,-,-,-,-,-,35100,522.6
19,394200,-6300,16,54.95,1.50,-0.20,900,1.50,1.55,3600,620.00,2700,93.20,97.05,2700,-,-,-,-,-,216900,522.6
20,244800,-900,5,55.11,1.15,-0.20,1800,1.05,1.35,1800,630.00,2700,103.95,106.75,900,-,-,-,-,-,7200,522.6
21,235800,-3600,4,59.31,1.20,-0.15,3600,1.15,1.35,900,640.00,2700,98.45,135.75,1800,-,-,-,-,-,10800,522.6
22,110700,-5400,9,59.71,0.90,-0.05,2700,0.85,0.90,900,650.00,22500,101.55,148.80,22500,-,-,-,-,-,900,522.6
23,77400,-900,5,64.30,1.00,-0.15,1800,0.85,1.20,900,660.00,23400,109.70,159.30,4500,-,-,-,-,-,7200,522.6
24,6300,-,-,-,-,-,2700,0.60,1.45,2700,670.00,22500,113.25,172.75,22500,-,-,-,-,-,-,522.6
25,68400,-,-,-,-,-,2700,0.60,1.70,1800,680.00,22500,121.65,184.95,22500,-,-,-,-,-,4500,522.6
26,5400,-,-,-,-,-,900,0.30,1.65,1800,690.00,22500,130.20,195.85,22500,-,-,-,-,-,900,522.6
27,108900,-900,1,69.35,0.50,-,1800,0.50,0.90,900,700.00,22500,139.20,206.95,22500,-,-,-,-,-,900,522.6
28,900,-,-,-,-,-,900,0.30,1.70,900,710.00,22500,147.25,219.00,22500,-,-,-,-,-,-,522.6
29,4500,-,-,-,-,-,-,-,0.80,1800,720.00,22500,157.00,230.60,22500,-,-,-,-,-,-,522.6
