,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.60,60.85,45000,190.00,-,-,-,-,-,-,-,-,-,-,242.5
1,-,-,-,-,-,-,45000,39.90,55.10,45000,195.00,-,-,-,-,-,-,-,-,-,-,242.5
2,-,-,-,-,-,-,45000,35.70,49.65,45000,200.00,5400,0.10,0.80,3600,-0.60,0.50,127.65,1,-1800,18000,242.5
3,-,-,-,-,-,-,45000,31.35,46.50,45000,205.00,-,-,3.00,1800,-,-,-,-,-,-,242.5
4,-,-,-,-,-,-,16200,22.45,38.35,7200,210.00,1800,0.50,0.95,5400,-0.50,1.00,118.49,2,-1800,19800,242.5
5,-,-,-,-,-,-,7200,22.70,31.40,7200,215.00,5400,0.60,1.10,5400,-1.00,0.90,100.75,3,-,16200,242.5
6,-,-,-,-,-,-,1800,22.40,24.05,5400,220.00,1800,0.95,1.35,3600,-1.80,1.00,88.65,32,-14400,117000,242.5
7,-,-,-,-,-,-,1800,17.60,19.20,3600,225.00,5400,1.30,1.50,1800,-1.85,1.50,83.92,4,-1800,79200,242.5
8,7200,3600,7,45.93,13.10,-10.45,1800,13.35,14.50,1800,230.00,1800,1.70,1.95,3600,-2.25,2.00,75.45,60,10800,198000,242.5
9,12600,-,1,-,7.45,-2.55,1800,8.65,9.90,1800,235.00,5400,2.30,2.50,1800,-3.00,2.55,64.38,17,1800,68400,242.5
10,68400,18000,31,46.91,5.55,-0.90,3600,5.55,5.90,1800,240.00,1800,3.50,3.75,3600,-3.30,3.80,57.49,40,3600,226800,242.5
11,95400,5400,18,41.48,2.60,-1.35,1800,2.80,3.10,1800,245.00,3600,5.05,6.05,1800,-2.55,6.00,53.72,3,-,27000,242.5
12,212400,9000,25,46.32,1.45,-0.80,1800,1.40,1.55,1800,250.00,1800,9.05,9.70,3600,-3.50,9.50,56.08,6,-,122400,242.5
13,99000,-1800,39,49.38,0.75,-0.50,5400,0.65,0.75,3600,255.00,1800,12.80,16.45,1800,1.25,17.70,115.56,2,-,30600,242.5
14,356400,-1800,14,51.17,0.35,-0.35,3600,0.35,0.40,7200,260.00,1800,17.85,18.90,7200,-3.15,17.70,51.62,3,-3600,37800,242.5
15,577800,-1800,7,55.22,0.20,-0.25,14400,0.15,0.25,9000,265.00,1800,22.30,26.15,36000,12.80,22.80,65.84,1,-,25200,242.5
16,306000,-19800,15,61.41,0.15,-0.15,23400,0.10,0.20,10800,270.00,16200,24.65,29.00,7200,14.60,26.85,-,1,-,19800,242.5
17,156600,-,2,73.43,0.20,-,21600,0.10,0.25,3600,275.00,45000,0.35,38.70,45000,-,-,-,-,-,9000,242.5
18,109800,-,1,104.36,0.70,0.55,7200,0.10,0.30,5400,280.00,1800,36.95,41.00,1800,15.45,40.00,150.34,1,-,9000,242.5
19,-,-,-,-,-,-,-,-,2.20,3600,285.00,45000,36.20,51.85,45000,-,-,-,-,-,5400,242.5
20,1800,-,-,-,-,-,-,-,0.40,7200,290.00,45000,43.75,55.55,45000,-,-,-,-,-,10800,242.5
21,-,-,-,-,-,-,-,-,1.80,1800,295.00,45000,48.35,63.15,45000,-,-,-,-,-,7200,242.5
22,75600,-5400,3,94.56,0.05,-0.10,7200,0.05,0.15,3600,300.00,3600,54.90,61.50,1800,-,-,-,-,-,32400,242.5
23,-,-,-,-,-,-,-,-,2.40,1800,305.00,45000,55.60,73.25,45000,-,-,-,-,-,-,242.5
24,-,-,-,-,-,-,-,-,-,-,310.00,45000,60.15,78.65,45000,-,-,-,-,-,3600,242.5
25,-,-,-,-,-,-,-,-,-,-,315.00,45000,64.45,86.25,45000,-,-,-,-,-,3600,242.5
26,-,-,-,-,-,-,-,-,-,-,320.00,45000,68.95,92.05,45000,-,-,-,-,-,5400,242.5
27,-,-,-,-,-,-,-,-,-,-,325.00,45000,73.35,98.40,45000,-,-,-,-,-,-,242.5
28,-,-,-,-,-,-,-,-,-,-,330.00,45000,77.95,103.60,45000,-,-,-,-,-,-,242.5
29,-,-,-,-,-,-,-,-,-,-,335.00,45000,82.40,109.50,45000,-,-,-,-,-,-,242.5
30,-,-,-,-,-,-,-,-,-,-,340.00,45000,86.50,115.45,45000,-,-,-,-,-,7200,242.5
31,-,-,-,-,-,-,-,-,-,-,345.00,45000,90.80,120.85,45000,-,-,-,-,-,-,242.5
32,-,-,-,-,-,-,-,-,-,-,350.00,45000,95.40,125.20,45000,-,-,-,-,-,-,242.5
33,-,-,-,-,-,-,-,-,-,-,355.00,45000,99.65,130.95,45000,-,-,-,-,-,-,242.5
34,-,-,-,-,-,-,-,-,-,-,360.00,45000,102.00,136.75,45000,-,-,-,-,-,-,242.5
35,-,-,-,-,-,-,-,-,-,-,365.00,45000,105.25,143.05,45000,-,-,-,-,-,-,242.5
