,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.00,900,-,-,-,-,-,-,627.5
1,-,-,-,-,-,-,-,-,-,-,520.00,900,0.20,2.00,900,-,-,-,-,-,900,627.5
2,900,-,-,-,-,-,1800,84.10,93.40,18900,540.00,900,0.70,1.70,6300,-0.10,0.75,52.22,1,-,68400,627.5
3,900,-,-,-,-,-,900,68.90,72.40,9000,560.00,900,0.90,1.20,900,-0.15,1.05,-,1,-,52200,627.5
4,1800,-,-,-,-,-,900,49.35,51.90,900,580.00,3600,2.15,2.40,2700,-0.55,2.15,40.65,3,-900,144900,627.5
5,11700,-,-,-,-,-,1800,32.85,34.50,1800,600.00,1800,4.40,4.60,1800,-0.60,4.50,36.81,69,-4500,320400,627.5
6,88200,9900,58,33.77,19.90,3.10,1800,18.95,19.90,900,620.00,3600,9.95,10.55,2700,-1.65,10.20,36.91,14,900,81900,627.5
7,405000,18000,223,34.37,9.60,1.35,900,9.55,9.70,900,640.00,2700,19.50,21.15,900,-1.55,19.80,34.50,6,-900,27900,627.5
8,173700,-18900,108,35.21,4.10,0.60,2700,4.10,4.35,2700,660.00,900,33.70,36.30,1800,-,-,-,-,-,1800,627.5
9,111600,2700,39,36.87,2.00,0.30,1800,1.90,2.00,2700,680.00,2700,50.90,53.75,900,-,-,-,-,-,3600,627.5
10,79200,-900,19,40.12,1.10,0.20,2700,1.00,1.10,2700,700.00,4500,42.95,76.55,23400,-,-,-,-,-,5400,627.5
11,-,-,-,-,-,-,900,0.30,2.80,5400,720.00,-,-,-,-,-,-,-,-,-,-,627.5
12,-,-,-,-,-,-,-,-,2.45,5400,740.00,-,-,-,-,-,-,-,-,-,900,627.5
13,-,-,-,-,-,-,-,-,2.50,1800,760.00,-,-,-,-,-,-,-,-,-,-,627.5
14,-,-,-,-,-,-,-,-,2.55,1800,780.00,-,-,-,-,-,-,-,-,-,-,627.5
15,900,-,-,-,-,-,-,-,1.00,900,800.00,-,-,-,-,-,-,-,-,-,900,627.5
16,3600,-,-,-,-,-,-,-,0.55,3600,820.00,2700,186.90,193.50,1800,-,-,-,-,-,13500,627.5
