,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.45,77.85,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,230.7
1,-,-,-,-,-,-,41400,53.90,72.10,41400,170.00,-,-,0.95,3600,-,-,-,-,-,-,230.7
2,-,-,-,-,-,-,41400,49.65,69.10,41400,175.00,-,-,1.65,3600,-,-,-,-,-,-,230.7
3,3600,-,-,-,-,-,41400,46.75,60.55,41400,180.00,-,-,0.95,7200,-,-,-,-,-,1800,230.7
4,-,-,-,-,-,-,41400,41.65,54.75,41400,185.00,-,-,1.00,5400,-,-,-,-,-,1800,230.7
5,-,-,-,-,-,-,41400,38.30,49.00,41400,190.00,1800,0.10,0.50,1800,-,-,-,-,-,18000,230.7
6,-,-,-,-,-,-,41400,33.20,44.40,41400,195.00,1800,0.15,0.85,9000,-,-,-,-,-,3600,230.7
7,3600,-,-,-,-,-,1800,30.15,34.85,7200,200.00,3600,0.45,0.80,1800,-,-,-,-,-,129600,230.7
8,-,-,-,-,-,-,10800,25.75,28.15,10800,205.00,1800,0.55,0.90,3600,-,-,-,-,-,45000,230.7
9,9000,-,-,-,-,-,3600,21.55,23.30,5400,210.00,3600,1.20,1.30,3600,0.10,1.20,51.36,33,-7200,140400,230.7
10,10800,-,-,-,-,-,14400,17.05,18.95,12600,215.00,3600,1.20,2.25,9000,-0.15,1.50,45.65,2,-,28800,230.7
11,34200,-,2,59.56,15.55,-0.05,3600,13.55,14.60,1800,220.00,5400,2.55,2.70,3600,0.30,2.65,46.07,51,-3600,156600,230.7
12,41400,-,9,58.57,12.25,0.30,1800,10.00,10.50,1800,225.00,3600,3.90,4.00,1800,0.50,4.05,44.64,81,-34200,104400,230.7
13,151200,5400,67,43.58,7.25,-1.40,5400,7.10,7.45,1800,230.00,5400,5.80,5.90,1800,1.05,6.00,43.44,59,-9000,91800,230.7
14,257400,32400,115,44.73,4.85,-1.10,3600,4.80,5.00,3600,235.00,1800,8.30,8.70,1800,0.80,8.20,40.00,29,3600,37800,230.7
15,804600,73800,275,42.70,3.15,-0.85,1800,3.10,3.20,7200,240.00,1800,11.10,11.85,1800,1.15,12.15,44.60,2,-,18000,230.7
16,401400,3600,91,42.68,1.95,-0.45,1800,1.85,1.95,3600,245.00,1800,15.05,15.85,3600,-1.30,12.60,-,6,3600,12600,230.7
17,360000,10800,55,43.81,1.20,-0.40,7200,1.20,1.30,3600,250.00,7200,18.95,20.25,3600,-2.15,17.00,-,11,1800,27000,230.7
18,104400,-,3,43.51,0.70,-0.20,1800,0.60,0.80,1800,255.00,7200,23.35,25.05,3600,-,-,-,-,-,9000,230.7
19,86400,-,4,46.05,0.50,-0.20,1800,0.45,0.60,5400,260.00,41400,25.00,32.75,41400,-,-,-,-,-,3600,230.7
20,1800,-,-,-,-,-,39600,0.05,1.00,21600,265.00,41400,28.00,38.75,41400,-,-,-,-,-,1800,230.7
21,7200,-3600,2,48.34,0.20,-0.10,1800,0.10,0.30,1800,270.00,41400,32.50,45.10,41400,-,-,-,-,-,-,230.7
22,1800,-,-,-,-,-,1800,0.10,0.85,10800,275.00,41400,36.35,52.30,41400,-,-,-,-,-,5400,230.7
23,-,-,-,-,-,-,-,-,0.55,5400,280.00,3600,46.95,49.45,3600,-3.20,44.90,-,2,-,12600,230.7
24,-,-,-,-,-,-,-,-,0.60,3600,285.00,41400,45.75,58.75,41400,-,-,-,-,-,-,230.7
25,-,-,-,-,-,-,-,-,0.55,3600,290.00,41400,50.00,64.55,41400,-,-,-,-,-,7200,230.7
26,-,-,-,-,-,-,-,-,0.90,3600,295.00,41400,54.30,72.35,41400,-,-,-,-,-,5400,230.7
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,1800,63.20,77.75,41400,-,-,-,-,-,37800,230.7
28,-,-,-,-,-,-,-,-,1.20,3600,305.00,41400,62.85,83.20,41400,-,-,-,-,-,-,230.7
29,-,-,-,-,-,-,-,-,1.05,3600,310.00,41400,67.10,88.85,41400,-,-,-,-,-,1800,230.7
30,-,-,-,-,-,-,-,-,1.40,3600,315.00,41400,71.40,93.45,41400,-,-,-,-,-,1800,230.7
31,-,-,-,-,-,-,-,-,1.15,3600,320.00,41400,75.65,99.25,41400,-,-,-,-,-,1800,230.7
32,-,-,-,-,-,-,-,-,1.20,3600,325.00,41400,79.95,104.85,41400,-,-,-,-,-,-,230.7
33,-,-,-,-,-,-,-,-,1.10,3600,330.00,41400,84.20,113.90,41400,-,-,-,-,-,-,230.7
34,-,-,-,-,-,-,-,-,1.20,3600,335.00,41400,88.50,119.50,41400,-,-,-,-,-,-,230.7
35,-,-,-,-,-,-,-,-,1.15,3600,340.00,41400,92.75,125.30,41400,-,-,-,-,-,-,230.7
36,-,-,-,-,-,-,-,-,1.20,3600,345.00,41400,97.05,130.75,41400,-,-,-,-,-,-,230.7
37,-,-,-,-,-,-,-,-,1.20,3600,350.00,41400,101.30,136.25,41400,-,-,-,-,-,45000,230.7
