,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,55.25,75.30,45000,190.00,-,-,0.55,1800,-,-,-,-,-,-,253.8
1,-,-,-,-,-,-,45000,50.75,69.55,45000,195.00,-,-,0.85,3600,-,-,-,-,-,-,253.8
2,-,-,-,-,-,-,45000,46.20,61.80,45000,200.00,1800,0.10,0.80,10800,0.15,0.50,72.98,1,-,10800,253.8
3,-,-,-,-,-,-,45000,41.60,58.00,45000,205.00,-,-,0.90,3600,-,-,-,-,-,-,253.8
4,-,-,-,-,-,-,45000,38.15,52.20,45000,210.00,1800,0.15,0.75,3600,-,-,-,-,-,9000,253.8
5,-,-,-,-,-,-,3600,37.30,40.10,3600,215.00,-,-,1.35,10800,-,-,-,-,-,10800,253.8
6,-,-,-,-,-,-,10800,32.65,35.55,3600,220.00,1800,0.50,1.00,3600,-,0.55,49.26,13,-3600,52200,253.8
7,-,-,-,-,-,-,12600,27.85,30.50,3600,225.00,3600,0.45,1.15,5400,-0.05,0.65,44.80,5,1800,45000,253.8
8,3600,-,1,52.27,26.30,3.50,10800,22.55,25.65,14400,230.00,3600,1.00,1.05,1800,-0.15,1.20,45.37,19,1800,214200,253.8
9,5400,-,-,-,-,-,21600,18.30,20.35,1800,235.00,3600,0.60,1.60,3600,-0.20,1.30,39.28,13,7200,113400,253.8
10,36000,-3600,7,20.97,14.75,0.40,25200,14.15,16.00,1800,240.00,1800,1.75,2.40,1800,-0.25,1.75,35.65,35,-7200,261000,253.8
11,41400,-7200,10,27.75,11.25,0.60,1800,11.05,11.75,1800,245.00,25200,1.85,2.95,1800,-0.35,2.65,33.54,62,3600,75600,253.8
12,181800,-43200,120,25.51,7.40,0.10,9000,7.25,8.15,5400,250.00,1800,4.10,4.35,1800,-0.35,4.00,31.60,93,30600,171000,253.8
13,163800,-23400,134,25.86,5.45,0.85,1800,4.55,5.40,1800,255.00,1800,5.85,7.05,1800,0.25,6.65,33.49,8,7200,25200,253.8
14,525600,-37800,289,26.58,3.00,0.25,1800,2.80,3.10,3600,260.00,7200,8.35,9.85,1800,-1.10,7.90,24.14,4,-1800,25200,253.8
15,597600,-1800,72,26.97,1.70,0.20,1800,1.30,1.75,1800,265.00,5400,11.70,14.20,28800,-,-,-,-,-,12600,253.8
16,446400,3600,70,29.72,1.10,0.05,3600,1.00,1.25,1800,270.00,3600,16.55,17.55,3600,-,-,-,-,-,21600,253.8
17,167400,-1800,78,32.54,0.80,0.15,14400,0.60,0.95,3600,275.00,10800,20.00,22.60,1800,-,-,-,-,-,10800,253.8
18,124200,1800,18,33.00,0.45,-0.10,1800,0.35,0.60,1800,280.00,36000,22.55,30.50,9000,-,-,-,-,-,5400,253.8
19,-,-,-,-,-,-,-,-,0.85,7200,285.00,9000,27.60,35.75,9000,-,-,-,-,-,5400,253.8
20,1800,-,-,-,-,-,1800,0.05,0.45,1800,290.00,1800,33.00,40.55,7200,-,-,-,-,-,12600,253.8
21,-,-,-,-,-,-,-,-,3.00,3600,295.00,45000,36.55,52.40,45000,-,-,-,-,-,7200,253.8
22,93600,1800,4,48.20,0.35,0.10,1800,0.25,0.35,1800,300.00,1800,43.70,47.70,1800,-,-,-,-,-,41400,253.8
23,-,-,-,-,-,-,-,-,0.40,7200,305.00,45000,43.95,59.40,45000,-,-,-,-,-,-,253.8
24,-,-,-,-,-,-,-,-,0.20,7200,310.00,45000,47.95,65.20,45000,-,-,-,-,-,3600,253.8
25,-,-,-,-,-,-,-,-,0.20,7200,315.00,45000,53.05,70.65,45000,-,-,-,-,-,3600,253.8
26,-,-,-,-,-,-,-,-,0.20,7200,320.00,45000,56.60,76.70,45000,-,-,-,-,-,5400,253.8
27,-,-,-,-,-,-,-,-,0.20,7200,325.00,45000,60.90,82.40,45000,-,-,-,-,-,-,253.8
28,-,-,-,-,-,-,-,-,0.20,7200,330.00,45000,64.35,89.85,45000,-,-,-,-,-,-,253.8
29,-,-,-,-,-,-,-,-,0.25,7200,335.00,45000,68.70,95.45,45000,-,-,-,-,-,-,253.8
30,-,-,-,-,-,-,-,-,0.25,7200,340.00,1800,85.00,101.80,45000,-,-,-,-,-,10800,253.8
31,-,-,-,-,-,-,-,-,0.30,7200,345.00,45000,77.00,106.65,45000,-,-,-,-,-,-,253.8
32,-,-,-,-,-,-,-,-,0.20,7200,350.00,45000,81.45,112.30,45000,-,-,-,-,-,-,253.8
33,-,-,-,-,-,-,-,-,0.40,7200,355.00,45000,85.70,118.80,45000,-,-,-,-,-,-,253.8
34,-,-,-,-,-,-,-,-,0.30,7200,360.00,45000,90.00,123.40,45000,-,-,-,-,-,-,253.8
35,-,-,-,-,-,-,-,-,0.30,7200,365.00,45000,94.25,129.00,45000,-,-,-,-,-,-,253.8
36,-,-,-,-,-,-,-,-,0.30,7200,370.00,45000,98.55,134.50,45000,-,-,-,-,-,-,253.8
37,-,-,-,-,-,-,-,-,0.30,9000,375.00,45000,102.90,140.25,45000,-,-,-,-,-,-,253.8
38,-,-,-,-,-,-,-,-,0.30,7200,380.00,45000,107.80,147.10,45000,-,-,-,-,-,-,253.8
39,-,-,-,-,-,-,-,-,0.30,9000,385.00,45000,112.05,153.55,45000,-,-,-,-,-,-,253.8
40,-,-,-,-,-,-,-,-,0.30,7200,390.00,45000,115.65,160.10,45000,-,-,-,-,-,-,253.8
41,-,-,-,-,-,-,-,-,0.30,9000,395.00,45000,119.90,165.05,45000,-,-,-,-,-,-,253.8
42,-,-,-,-,-,-,-,-,0.35,7200,400.00,45000,124.35,170.05,45000,-,-,-,-,-,-,253.8
43,-,-,-,-,-,-,-,-,-,-,405.00,45000,128.60,175.05,45000,-,-,-,-,-,59400,253.8
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,253.8
