,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.65,66.45,45000,195.00,-,-,1.10,18000,-,-,-,-,-,-,250.85
1,-,-,-,-,-,-,45000,42.30,59.35,45000,200.00,-,-,0.75,25200,-,-,-,-,-,1800,250.85
2,-,-,-,-,-,-,45000,38.10,54.15,45000,205.00,-,-,1.20,25200,-,-,-,-,-,-,250.85
3,-,-,-,-,-,-,45000,33.75,49.50,45000,210.00,-,-,1.35,21600,-,-,-,-,-,1800,250.85
4,-,-,-,-,-,-,45000,29.10,41.10,45000,215.00,-,-,1.50,27000,-,-,-,-,-,9000,250.85
5,-,-,-,-,-,-,7200,28.10,35.35,9000,220.00,5400,0.20,1.55,30600,-,-,-,-,-,5400,250.85
6,-,-,-,-,-,-,7200,25.00,27.65,5400,225.00,5400,0.40,1.65,30600,-,-,-,-,-,12600,250.85
7,-,-,-,-,-,-,9000,20.30,23.15,3600,230.00,37800,0.50,2.25,37800,-,-,-,-,-,12600,250.85
8,-,-,-,-,-,-,7200,17.00,18.55,7200,235.00,5400,2.25,2.35,5400,-0.30,2.25,34.01,2,-,57600,250.85
9,7200,-,1,26.64,13.50,0.15,1800,13.50,14.60,3600,240.00,7200,3.25,3.45,7200,-0.30,3.45,33.65,4,1800,169200,250.85
10,-,-,-,-,-,-,21600,9.85,11.10,1800,245.00,3600,4.80,5.00,5400,0.05,5.20,33.88,3,-1800,25200,250.85
11,158400,7200,14,29.18,7.70,0.25,10800,7.55,7.75,1800,250.00,7200,6.95,7.15,5400,-0.25,7.30,33.53,13,-,126000,250.85
12,99000,-,6,28.75,5.35,0.20,1800,5.40,5.60,3600,255.00,5400,9.65,9.90,1800,-,-,-,-,-,14400,250.85
13,394200,5400,24,28.53,3.55,-,5400,3.55,3.70,3600,260.00,1800,12.35,13.25,3600,-,-,-,-,-,30600,250.85
14,581400,-,32,28.34,2.15,-0.10,1800,2.10,2.30,1800,265.00,1800,15.95,16.95,1800,-,-,-,-,-,16200,250.85
15,453600,-1800,21,30.43,1.60,-0.05,9000,1.55,1.70,9000,270.00,3600,20.50,21.05,5400,-,-,-,-,-,23400,250.85
16,171000,-,1,30.33,1.00,-,3600,0.90,1.20,7200,275.00,14400,24.05,26.00,7200,-,-,-,-,-,10800,250.85
17,124200,1800,2,32.11,0.75,-,1800,0.70,0.85,5400,280.00,12600,28.55,31.10,3600,-,-,-,-,-,5400,250.85
18,-,-,-,-,-,-,-,-,1.30,30600,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,250.85
19,1800,-,-,-,-,-,5400,0.20,1.05,30600,290.00,45000,33.45,46.90,45000,-,-,-,-,-,12600,250.85
20,-,-,-,-,-,-,-,-,0.70,3600,295.00,45000,37.90,53.90,45000,-,-,-,-,-,7200,250.85
21,90000,-,-,-,-,-,9000,0.20,0.40,1800,300.00,3600,47.45,59.10,45000,-,-,-,-,-,46800,250.85
22,-,-,-,-,-,-,-,-,0.70,25200,305.00,45000,46.80,65.25,45000,-,-,-,-,-,-,250.85
23,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,51.10,71.05,45000,-,-,-,-,-,3600,250.85
24,-,-,-,-,-,-,-,-,1.90,3600,315.00,45000,53.90,69.25,1800,-,-,-,-,-,3600,250.85
25,-,-,-,-,-,-,-,-,1.90,3600,320.00,45000,58.10,81.20,45000,-,-,-,-,-,5400,250.85
26,-,-,-,-,-,-,-,-,2.20,3600,325.00,45000,62.40,87.95,45000,-,-,-,-,-,-,250.85
27,-,-,-,-,-,-,-,-,2.20,3600,330.00,45000,66.65,93.45,45000,-,-,-,-,-,-,250.85
28,-,-,-,-,-,-,-,-,2.20,3600,335.00,45000,70.90,99.05,45000,-,-,-,-,-,-,250.85
29,-,-,-,-,-,-,-,-,2.20,3600,340.00,1800,82.00,104.80,45000,-,-,-,-,-,7200,250.85
30,-,-,-,-,-,-,-,-,2.20,3600,345.00,45000,79.50,110.25,45000,-,-,-,-,-,-,250.85
31,-,-,-,-,-,-,-,-,1.90,3600,350.00,45000,83.75,115.85,45000,-,-,-,-,-,-,250.85
32,-,-,-,-,-,-,-,-,2.40,3600,355.00,45000,88.10,124.70,45000,-,-,-,-,-,-,250.85
33,-,-,-,-,-,-,-,-,2.40,3600,360.00,45000,92.35,127.10,45000,-,-,-,-,-,-,250.85
34,-,-,-,-,-,-,-,-,2.40,3600,365.00,45000,96.55,136.25,45000,-,-,-,-,-,-,250.85
35,-,-,-,-,-,-,-,-,2.40,3600,370.00,45000,100.80,139.45,45000,-,-,-,-,-,-,250.85
36,-,-,-,-,-,-,-,-,2.40,3600,375.00,45000,105.10,144.45,45000,-,-,-,-,-,-,250.85
37,-,-,-,-,-,-,-,-,2.40,3600,380.00,45000,109.40,150.05,45000,-,-,-,-,-,-,250.85
38,-,-,-,-,-,-,-,-,2.40,3600,385.00,45000,113.70,155.70,45000,-,-,-,-,-,-,250.85
39,-,-,-,-,-,-,-,-,2.40,3600,390.00,45000,117.90,161.35,45000,-,-,-,-,-,-,250.85
40,-,-,-,-,-,-,-,-,2.40,3600,395.00,45000,122.20,166.30,45000,-,-,-,-,-,-,250.85
41,-,-,-,-,-,-,-,-,2.40,3600,400.00,45000,130.00,172.45,45000,-,-,-,-,-,-,250.85
42,-,-,-,-,-,-,-,-,2.70,3600,405.00,7200,152.20,155.35,7200,-,-,-,-,-,59400,250.85
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.85
