,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,40.45,52.45,45000,205.00,1800,0.05,1.00,7200,-,-,-,-,-,-,249.35
1,-,-,-,-,-,-,45000,34.65,46.80,45000,210.00,1800,0.05,1.20,9000,-,-,-,-,-,-,249.35
2,-,-,-,-,-,-,1800,32.90,38.90,3600,215.00,5400,0.05,1.30,7200,-,-,-,-,-,-,249.35
3,-,-,-,-,-,-,1800,28.05,31.35,1800,220.00,7200,0.20,1.45,3600,-,-,-,-,-,9000,249.35
4,-,-,-,-,-,-,10800,22.65,28.85,12600,225.00,5400,0.25,1.25,1800,-,-,-,-,-,5400,249.35
5,-,-,-,-,-,-,10800,18.90,22.00,18000,230.00,5400,0.95,1.55,3600,0.90,1.55,42.91,15,1800,34200,249.35
6,3600,-,-,-,-,-,1800,15.55,19.20,48600,235.00,1800,1.75,2.35,1800,-,-,-,-,-,-,249.35
7,3600,-,-,-,-,-,1800,11.90,12.95,5400,240.00,1800,2.90,3.15,1800,1.85,2.90,35.89,79,45000,111600,249.35
8,1800,1800,2,30.00,9.00,-118.00,36000,7.90,9.60,7200,245.00,1800,4.20,4.65,1800,2.40,4.00,33.62,35,3600,41400,249.35
9,77400,30600,118,33.78,5.85,-3.95,1800,5.75,6.05,3600,250.00,1800,6.10,6.50,1800,2.70,5.35,30.79,185,-12600,232200,249.35
10,61200,32400,53,33.40,3.75,-1.95,1800,3.55,3.75,5400,255.00,1800,8.55,9.25,1800,4.40,9.10,35.61,12,-9000,30600,249.35
11,457200,160200,279,31.17,2.20,-1.65,7200,2.15,2.30,3600,260.00,5400,12.05,12.75,1800,6.00,12.60,34.71,48,-18000,322200,249.35
12,613800,23400,87,30.48,1.25,-0.85,3600,1.20,1.35,3600,265.00,9000,15.90,17.00,1800,4.35,15.00,21.68,28,-9000,171000,249.35
13,457200,-18000,125,34.04,0.90,-0.50,5400,0.90,1.00,5400,270.00,3600,20.75,21.50,1800,7.25,21.25,43.88,20,-25200,99000,249.35
14,831600,66600,110,35.66,0.70,-0.25,16200,0.70,0.75,9000,275.00,27000,24.50,26.35,1800,3.45,26.35,51.29,5,-1800,50400,249.35
15,523800,-21600,78,37.72,0.50,-0.20,36000,0.45,0.50,16200,280.00,1800,30.20,31.15,1800,13.60,29.25,32.70,3,-3600,39600,249.35
16,289800,-5400,10,40.45,0.40,-0.15,12600,0.40,0.45,12600,285.00,14400,34.10,36.20,3600,-,-,-,-,-,23400,249.35
17,471600,-10800,20,44.76,0.40,-0.10,10800,0.35,0.40,12600,290.00,1800,39.95,41.10,3600,8.30,40.50,60.94,2,-1800,18000,249.35
18,297000,-1800,7,48.91,0.40,-0.05,7200,0.30,0.40,16200,295.00,1800,42.05,46.90,3600,-,-,-,-,-,9000,249.35
19,878400,23400,70,50.32,0.30,-0.05,27000,0.25,0.30,14400,300.00,1800,46.95,52.80,9000,-,-,-,-,-,46800,249.35
20,18000,-1800,4,48.57,0.15,-1.00,1800,0.10,0.20,5400,305.00,1800,52.85,56.75,1800,-,-,-,-,-,-,249.35
21,43200,-1800,1,56.07,0.25,0.10,1800,0.15,0.30,5400,310.00,1800,56.90,61.85,1800,-,-,-,-,-,12600,249.35
22,10800,-,-,-,-,-,1800,0.10,0.25,1800,315.00,1800,62.85,66.75,1800,-,-,-,-,-,3600,249.35
23,-,-,-,-,-,-,1800,0.05,0.30,3600,320.00,45000,60.45,81.45,45000,-,-,-,-,-,21600,249.35
24,-,-,-,-,-,-,1800,0.05,0.40,3600,325.00,45000,64.90,86.25,45000,-,-,-,-,-,-,249.35
25,-,-,-,-,-,-,1800,0.05,0.35,3600,330.00,45000,69.00,92.55,45000,-,-,-,-,-,-,249.35
26,-,-,-,-,-,-,1800,0.05,0.35,3600,335.00,45000,71.25,92.35,45000,-,-,-,-,-,-,249.35
27,-,-,-,-,-,-,1800,0.05,0.35,3600,340.00,3600,88.85,91.00,3600,-,-,-,-,-,7200,249.35
28,1800,-,-,-,-,-,3600,0.05,0.35,3600,345.00,45000,80.55,103.90,45000,-,-,-,-,-,-,249.35
29,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,83.90,109.70,45000,-,-,-,-,-,-,249.35
30,-,-,-,-,-,-,-,-,0.35,3600,355.00,45000,88.80,122.10,45000,-,-,-,-,-,-,249.35
31,-,-,-,-,-,-,-,-,0.35,3600,360.00,45000,94.60,121.25,45000,-,-,-,-,-,-,249.35
32,-,-,-,-,-,-,-,-,1.10,3600,365.00,45000,98.90,124.40,45000,-,-,-,-,-,-,249.35
