,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,52.90,69.65,41400,165.00,-,-,1.15,18000,-,-,-,-,-,-,228.4
1,-,-,-,-,-,-,41400,48.60,63.90,41400,170.00,-,-,1.20,18000,-,-,-,-,-,-,228.4
2,-,-,-,-,-,-,41400,44.35,59.05,41400,175.00,-,-,1.25,18000,-,-,-,-,-,-,228.4
3,3600,-,-,-,-,-,41400,40.05,53.65,41400,180.00,3600,0.05,1.40,21600,-,-,-,-,-,1800,228.4
4,-,-,-,-,-,-,7200,38.90,50.00,7200,185.00,3600,0.15,1.70,21600,-,-,-,-,-,1800,228.4
5,-,-,-,-,-,-,7200,34.40,43.80,7200,190.00,5400,0.50,1.30,1800,-,-,-,-,-,25200,228.4
6,-,-,-,-,-,-,7200,29.90,39.55,7200,195.00,14400,0.55,2.20,21600,-,-,-,-,-,3600,228.4
7,1800,-,-,-,-,-,9000,29.30,30.80,1800,200.00,1800,1.70,2.00,3600,-0.45,1.70,50.28,30,27000,140400,228.4
8,-,-,-,-,-,-,14400,24.55,26.90,14400,205.00,1800,1.65,2.45,1800,-,-,-,-,-,48600,228.4
9,9000,-,3,-,18.25,-2.80,1800,21.00,22.20,3600,210.00,3600,2.95,3.20,3600,-0.90,3.00,46.34,29,-3600,108000,228.4
10,10800,-,-,-,-,-,21600,17.25,18.20,1800,215.00,3600,4.10,4.20,1800,-1.15,4.00,45.76,28,1800,28800,228.4
11,36000,-,6,30.81,12.80,0.50,1800,13.70,14.35,1800,220.00,5400,5.50,5.65,5400,-1.55,5.65,46.04,121,-,140400,228.4
12,43200,-1800,5,31.75,9.75,0.15,1800,10.80,11.25,3600,225.00,5400,7.30,7.55,1800,-1.60,7.50,45.69,32,12600,41400,228.4
13,180000,16200,98,36.12,8.15,0.95,3600,8.20,8.50,7200,230.00,1800,9.55,9.80,3600,-1.60,9.65,43.42,29,-,36000,228.4
14,131400,57600,99,35.21,6.00,0.65,1800,5.95,6.05,1800,235.00,1800,12.25,12.50,1800,-1.35,12.95,45.25,3,-3600,9000,228.4
15,207000,27000,125,35.62,4.35,0.55,9000,4.25,4.45,5400,240.00,1800,15.15,15.80,1800,2.50,18.50,56.37,1,-,9000,228.4
16,84600,3600,43,36.07,3.00,0.40,1800,2.95,3.05,1800,245.00,1800,18.80,19.50,3600,-,-,-,-,-,10800,228.4
17,226800,23400,69,36.07,2.00,0.10,7200,1.95,2.10,3600,250.00,1800,22.80,23.50,3600,-,-,-,-,-,18000,228.4
18,52200,3600,10,35.44,1.20,-0.05,5400,1.10,1.35,5400,255.00,25200,26.50,28.15,7200,-,-,-,-,-,-,228.4
19,79200,3600,14,37.04,0.90,-0.05,3600,0.85,0.95,5400,260.00,3600,30.80,33.35,3600,-,-,-,-,-,3600,228.4
20,-,-,-,-,-,-,28800,0.10,0.60,1800,265.00,41400,32.20,41.05,7200,-,-,-,-,-,1800,228.4
21,5400,-,-,-,-,-,1800,0.15,0.75,1800,270.00,7200,35.45,46.70,7200,-,-,-,-,-,-,228.4
22,1800,-,-,-,-,-,1800,0.20,0.70,1800,275.00,3600,45.00,47.40,3600,-,-,-,-,-,5400,228.4
23,-,-,-,-,-,-,32400,0.05,0.65,3600,280.00,41400,47.00,62.10,41400,-,-,-,-,-,12600,228.4
24,-,-,-,-,-,-,21600,0.05,0.90,25200,285.00,41400,51.95,67.90,41400,-,-,-,-,-,-,228.4
25,-,-,-,-,-,-,-,-,0.55,1800,290.00,3600,59.70,62.30,3600,-,-,-,-,-,7200,228.4
26,-,-,-,-,-,-,-,-,0.50,3600,295.00,41400,60.60,79.20,41400,-,-,-,-,-,5400,228.4
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,69.35,84.95,41400,-,-,-,-,-,37800,228.4
28,-,-,-,-,-,-,-,-,0.65,3600,305.00,41400,67.55,90.75,41400,-,-,-,-,-,-,228.4
29,-,-,-,-,-,-,-,-,0.50,3600,310.00,41400,71.95,96.60,41400,-,-,-,-,-,1800,228.4
30,-,-,-,-,-,-,-,-,0.70,3600,315.00,41400,76.60,101.15,41400,-,-,-,-,-,1800,228.4
31,-,-,-,-,-,-,-,-,0.50,3600,320.00,41400,80.85,106.75,41400,-,-,-,-,-,1800,228.4
32,-,-,-,-,-,-,-,-,0.80,3600,325.00,41400,85.15,115.85,41400,-,-,-,-,-,-,228.4
33,-,-,-,-,-,-,-,-,0.50,3600,330.00,41400,89.65,121.65,41400,-,-,-,-,-,-,228.4
34,-,-,-,-,-,-,-,-,1.65,3600,335.00,41400,94.00,127.40,41400,-,-,-,-,-,-,228.4
35,-,-,-,-,-,-,-,-,0.90,3600,340.00,41400,98.65,133.25,41400,-,-,-,-,-,-,228.4
36,-,-,-,-,-,-,-,-,1.70,3600,345.00,41400,103.30,139.00,41400,-,-,-,-,-,-,228.4
37,-,-,-,-,-,-,-,-,1.00,3600,350.00,41400,107.45,144.75,41400,-,-,-,-,-,45000,228.4
