,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,3600,129.30,134.00,3600,410.00,-,-,2.40,3600,-,-,-,-,-,-,542.1
1,-,-,-,-,-,-,22500,101.00,144.10,22500,420.00,900,0.05,2.40,3600,-,-,-,-,-,-,542.1
2,-,-,-,-,-,-,22500,94.70,131.35,22500,430.00,900,0.05,2.90,2700,-,-,-,-,-,-,542.1
3,-,-,-,-,-,-,22500,84.75,114.30,22500,440.00,900,0.10,1.50,2700,-,-,-,-,-,3600,542.1
4,-,-,-,-,-,-,22500,77.60,96.20,900,450.00,900,0.20,2.00,2700,-,-,-,-,-,900,542.1
5,-,-,-,-,-,-,22500,68.40,87.15,900,460.00,900,0.15,1.60,3600,-,-,-,-,-,1800,542.1
6,900,-,-,-,-,-,7200,69.45,74.40,1800,470.00,900,0.90,2.45,8100,-,-,-,-,-,-,542.1
7,1800,-,-,-,-,-,5400,59.90,65.70,8100,480.00,1800,1.25,1.75,900,-,-,-,-,-,4500,542.1
8,-,-,-,-,-,-,23400,46.00,55.80,900,490.00,900,1.00,2.65,10800,-,-,-,-,-,11700,542.1
9,1800,1800,3,-,36.00,-9.00,22500,39.85,52.45,18000,500.00,1800,2.25,2.50,1800,-0.95,2.35,35.11,192,2700,114300,542.1
10,1800,1800,2,-,25.00,-83.45,35100,28.65,45.10,18000,510.00,2700,3.15,5.10,17100,-0.70,4.20,35.09,12,-900,20700,542.1
11,100800,-900,24,17.49,26.95,8.35,1800,26.70,28.70,2700,520.00,3600,5.10,5.30,2700,-2.75,5.15,31.76,242,18000,270000,542.1
12,294300,-,212,22.94,19.50,6.05,2700,18.85,19.90,900,530.00,2700,7.30,7.85,900,-4.15,7.30,30.88,103,18900,117900,542.1
13,186300,14400,376,26.06,14.60,5.00,1800,14.25,14.70,900,540.00,1800,11.35,12.65,1800,-6.05,11.90,31.66,29,-6300,72900,542.1
14,342900,43200,331,27.32,9.90,3.35,900,9.85,9.90,900,550.00,900,16.35,17.90,900,-7.10,17.40,32.73,11,-1800,27900,542.1
15,267300,3600,186,27.83,6.75,2.45,900,6.65,6.85,900,560.00,900,23.05,24.75,900,-,-,-,-,-,19800,542.1
16,200700,3600,110,29.29,4.75,1.65,17100,4.75,4.90,1800,570.00,5400,30.35,32.85,1800,4.30,34.35,38.46,3,-,11700,542.1
17,307800,-5400,54,32.62,3.70,1.05,900,3.65,3.90,3600,580.00,1800,40.00,41.40,3600,-,-,-,-,-,10800,542.1
18,151200,3600,12,33.09,2.70,0.40,900,2.60,2.80,900,590.00,12600,46.75,50.85,8100,-,-,-,-,-,4500,542.1
19,351900,-3600,87,34.40,1.95,0.35,900,1.95,2.00,1800,600.00,4500,57.80,59.40,900,-,-,-,-,-,23400,542.1
20,9900,-900,1,36.03,1.15,-0.30,1800,1.05,1.75,1800,610.00,22500,57.65,76.00,900,-,-,-,-,-,-,542.1
21,25200,-,1,38.71,1.00,0.15,900,0.70,1.00,900,620.00,1800,75.30,79.80,1800,-,-,-,-,-,6300,542.1
22,5400,-,-,-,-,-,900,0.50,0.80,900,630.00,22500,77.80,103.75,22500,-,-,-,-,-,1800,542.1
23,-,-,-,-,-,-,1800,0.05,0.90,900,640.00,1800,94.85,99.25,1800,-,-,-,-,-,10800,542.1
24,-,-,-,-,-,-,-,-,1.05,1800,650.00,22500,90.50,129.50,22500,-,-,-,-,-,-,542.1
25,-,-,-,-,-,-,-,-,1.15,1800,660.00,22500,110.35,140.30,22500,-,-,-,-,-,-,542.1
26,-,-,-,-,-,-,-,-,1.05,1800,670.00,22500,118.90,151.45,22500,-,-,-,-,-,-,542.1
27,-,-,-,-,-,-,-,-,0.90,1800,680.00,1800,134.50,139.20,1800,-,-,-,-,-,3600,542.1
28,-,-,-,-,-,-,-,-,0.90,1800,690.00,22500,136.00,172.15,22500,-,-,-,-,-,-,542.1
29,-,-,-,-,-,-,-,-,0.90,1800,700.00,22500,144.55,188.40,22500,-,-,-,-,-,-,542.1
30,-,-,-,-,-,-,-,-,0.90,1800,710.00,22500,153.10,199.15,22500,-,-,-,-,-,-,542.1
31,-,-,-,-,-,-,-,-,0.75,1800,720.00,22500,161.65,210.00,22500,-,-,-,-,-,-,542.1
32,-,-,-,-,-,-,-,-,0.80,1800,730.00,22500,170.20,220.65,22500,-,-,-,-,-,-,542.1
33,-,-,-,-,-,-,-,-,0.75,1800,740.00,22500,178.75,231.95,22500,-,-,-,-,-,-,542.1
34,-,-,-,-,-,-,-,-,0.90,1800,750.00,22500,187.30,242.80,22500,-,-,-,-,-,-,542.1
35,-,-,-,-,-,-,-,-,1.40,1800,760.00,22500,195.85,253.55,22500,-,-,-,-,-,-,542.1
36,-,-,-,-,-,-,-,-,1.45,1800,770.00,22500,204.40,272.30,22500,-,-,-,-,-,-,542.1
37,-,-,-,-,-,-,-,-,1.40,1800,780.00,22500,212.95,283.85,22500,-,-,-,-,-,-,542.1
38,-,-,-,-,-,-,-,-,1.40,1800,790.00,22500,221.50,295.05,22500,-,-,-,-,-,-,542.1
39,-,-,-,-,-,-,-,-,1.10,1800,800.00,22500,230.05,306.25,22500,-,-,-,-,-,-,542.1
40,-,-,-,-,-,-,-,-,1.45,1800,810.00,3600,263.55,268.65,3600,-,-,-,-,-,30600,542.1
