,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,47.63,-,-,1800,551.4
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,46.39,-,-,2700,551.4
2,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,46.25,-,-,5400,551.4
3,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,41.14,-,-,44100,551.4
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,40.68,-,-,86400,551.4
5,900,-,-,36.46,-,-,-,-,-,-,530.00,-,-,-,-,-,-,39.79,-,-,16200,551.4
6,-,-,-,39.88,-,-,-,-,-,-,540.00,-,-,-,-,-,-,40.37,-,-,124200,551.4
7,13500,-,-,38.94,-,-,-,-,-,-,550.00,-,-,-,-,-,-,39.11,-,-,157500,551.4
8,168300,-,-,39.92,-,-,-,-,-,-,560.00,-,-,-,-,-,-,39.80,-,-,196200,551.4
9,145800,-,-,40.32,-,-,-,-,-,-,570.00,-,-,-,-,-,-,42.36,-,-,42300,551.4
10,182700,-,-,39.77,-,-,-,-,-,-,580.00,-,-,-,-,-,-,39.10,-,-,184500,551.4
11,81000,-,-,40.53,-,-,-,-,-,-,590.00,-,-,-,-,-,-,40.62,-,-,23400,551.4
12,568800,-,-,40.88,-,-,-,-,-,-,600.00,-,-,-,-,-,-,36.93,-,-,315000,551.4
13,126900,-,-,41.08,-,-,-,-,-,-,610.00,-,-,-,-,-,-,15.17,-,-,37800,551.4
14,419400,-,-,40.84,-,-,-,-,-,-,620.00,-,-,-,-,-,-,30.43,-,-,222300,551.4
15,268200,-,-,42.05,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,10800,551.4
16,256500,-,-,43.50,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,11700,551.4
17,153900,-,-,44.34,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,900,551.4
18,120600,-,-,44.61,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7200,551.4
19,10800,-,-,43.36,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,551.4
20,74700,-,-,44.82,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,551.4
21,5400,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,551.4
22,126900,-,-,47.72,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,900,551.4
23,900,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,551.4
24,6300,-,-,34.47,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,551.4
25,5400,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,-,551.4
26,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,21600,551.4
