,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.95,177.85,9000,460.00,9000,0.10,-,-,-,-,-,-,-,900,614.05
1,-,-,-,-,-,-,9000,121.60,154.45,9000,480.00,900,0.05,-,-,-,-,-,-,-,-,614.05
2,-,-,-,-,-,-,9000,103.10,132.55,9000,500.00,1800,0.15,-,-,-,-,-,-,-,1800,614.05
3,-,-,-,-,-,-,9000,93.95,121.75,9000,510.00,-,-,-,-,-,-,-,-,-,-,614.05
4,-,-,-,-,-,-,9000,84.90,110.60,9000,520.00,10800,0.10,1.45,900,-,-,-,-,-,900,614.05
5,-,-,-,-,-,-,9000,75.90,100.00,9000,530.00,-,-,-,-,-,-,-,-,-,-,614.05
6,-,-,-,-,-,-,900,77.40,81.20,900,540.00,4500,0.15,1.15,1800,-,-,-,-,-,9900,614.05
7,-,-,-,-,-,-,900,67.40,76.55,5400,550.00,2700,0.10,2.95,4500,-,-,-,-,-,-,614.05
8,8100,-,-,-,-,-,900,55.10,61.90,900,560.00,2700,0.80,2.20,900,-,2.20,35.78,1,-,65700,614.05
9,-,-,-,-,-,-,900,44.25,57.15,23400,570.00,4500,0.50,3.60,1800,-,-,-,-,-,-,614.05
10,8100,-,-,-,-,-,2700,41.35,44.80,900,580.00,1800,4.90,5.10,1800,0.45,4.90,34.42,8,1800,136800,614.05
11,900,-,-,-,-,-,900,35.05,38.25,1800,590.00,1800,6.85,8.90,4500,0.15,6.75,33.05,4,-,10800,614.05
12,33300,900,3,34.18,27.95,1.70,1800,28.30,29.60,900,600.00,1800,9.60,9.90,1800,0.40,9.60,33.22,40,17100,213300,614.05
13,9000,-,1,34.24,22.05,1.85,1800,21.75,22.30,900,610.00,1800,12.95,13.70,1800,-,-,-,-,-,14400,614.05
14,181800,5400,26,33.87,16.70,1.75,900,16.50,16.70,900,620.00,1800,17.15,18.20,900,-0.90,17.10,29.96,1,-,73800,614.05
15,47700,2700,13,33.28,12.20,1.30,2700,12.15,12.55,900,630.00,900,22.80,26.15,9000,-,-,-,-,-,900,614.05
16,225000,9900,50,33.39,9.00,1.30,3600,8.70,8.95,2700,640.00,2700,28.05,30.35,900,-,-,-,-,-,18000,614.05
17,30600,-,2,34.12,6.70,1.20,900,6.35,6.75,900,650.00,900,35.70,38.40,900,-,-,-,-,-,-,614.05
18,82800,1800,4,34.16,4.70,0.85,2700,4.35,4.70,900,660.00,900,43.95,50.25,23400,-,-,-,-,-,1800,614.05
19,900,-,-,-,-,-,2700,2.45,6.00,4500,670.00,900,51.70,56.90,1800,-,-,-,-,-,-,614.05
20,88200,-,1,35.63,2.50,0.15,2700,2.40,2.70,1800,680.00,900,61.85,64.30,900,-,-,-,-,-,2700,614.05
21,-,-,-,-,-,-,4500,0.10,3.10,4500,690.00,4500,60.70,100.25,4500,-,-,-,-,-,-,614.05
22,33300,-,-,-,-,-,2700,0.85,2.40,2700,700.00,9000,75.05,96.65,9000,-,-,-,-,-,4500,614.05
23,-,-,-,-,-,-,5400,0.10,-,-,710.00,9000,84.05,108.40,9000,-,-,-,-,-,-,614.05
24,900,-,-,-,-,-,4500,0.25,-,-,720.00,9000,92.25,118.65,9000,-,-,-,-,-,4500,614.05
25,-,-,-,-,-,-,1800,0.20,3.00,1800,740.00,9000,110.60,142.05,9000,-,-,-,-,-,-,614.05
26,-,-,-,-,-,-,1800,0.15,3.00,1800,760.00,9000,128.50,162.40,9000,-,-,-,-,-,-,614.05
27,-,-,-,-,-,-,1800,0.15,3.00,1800,780.00,9000,146.65,186.15,9000,-,-,-,-,-,-,614.05
28,-,-,-,-,-,-,1800,0.10,3.00,1800,800.00,9000,165.30,208.40,9000,-,-,-,-,-,900,614.05
29,900,-,-,-,-,-,900,0.05,1.45,900,820.00,9000,183.60,229.85,9000,-,-,-,-,-,21600,614.05
