,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.25,69.00,45000,190.00,-,-,1.10,7200,-,-,-,-,-,-,251.2
1,-,-,-,-,-,-,45000,47.90,63.45,45000,195.00,-,-,0.85,18000,-,-,-,-,-,-,251.2
2,-,-,-,-,-,-,45000,43.30,57.75,45000,200.00,5400,0.10,0.45,1800,-,-,-,-,-,9000,251.2
3,-,-,-,-,-,-,45000,38.70,52.25,45000,205.00,-,-,1.25,18000,-,-,-,-,-,-,251.2
4,-,-,-,-,-,-,7200,37.05,47.55,7200,210.00,1800,0.30,1.00,9000,-,-,-,-,-,9000,251.2
5,-,-,-,-,-,-,10800,35.70,38.40,12600,215.00,1800,0.15,0.60,1800,-,-,-,-,-,10800,251.2
6,-,-,-,-,-,-,12600,31.00,33.40,21600,220.00,3600,0.70,0.90,7200,-0.55,0.70,47.78,10,-9000,52200,251.2
7,-,-,-,-,-,-,12600,26.05,28.90,43200,225.00,5400,0.85,1.00,5400,-0.70,0.90,44.29,7,-3600,41400,251.2
8,3600,-,1,34.25,22.80,7.15,5400,22.05,24.15,30600,230.00,3600,1.45,1.60,1800,-0.65,1.60,44.96,13,-1800,212400,251.2
9,7200,-1800,2,27.83,17.80,5.80,1800,18.15,19.10,9000,235.00,3600,1.80,1.95,5400,-0.85,2.05,41.26,20,3600,100800,251.2
10,41400,-3600,7,11.80,12.25,1.15,3600,13.60,15.10,7200,240.00,1800,2.50,2.55,10800,-1.50,2.55,36.74,59,18000,259200,251.2
11,63000,-9000,16,23.80,9.10,1.20,10800,9.50,10.35,3600,245.00,3600,3.40,3.60,1800,-1.75,3.80,35.23,26,19800,61200,251.2
12,255600,-32400,160,29.43,6.95,1.80,1800,6.85,7.05,1800,250.00,1800,5.15,5.20,1800,-3.35,5.15,31.79,72,-,124200,251.2
13,225000,19800,142,28.41,4.35,1.15,1800,4.35,4.45,3600,255.00,1800,7.40,7.70,1800,-2.35,8.30,34.72,13,-1800,16200,251.2
14,523800,-5400,177,28.56,2.60,0.80,1800,2.60,2.70,9000,260.00,27000,10.00,11.55,9000,-3.50,10.90,31.68,7,-5400,25200,251.2
15,592200,1800,17,28.57,1.50,0.55,1800,1.35,1.55,3600,265.00,1800,13.85,15.25,1800,-,-,-,-,-,12600,251.2
16,439200,25200,47,30.13,0.95,0.10,18000,0.95,1.05,3600,270.00,14400,17.60,19.45,5400,-,-,-,-,-,21600,251.2
17,174600,1800,8,31.56,0.60,-,1800,0.55,0.65,1800,275.00,7200,22.65,24.35,1800,-,-,-,-,-,10800,251.2
18,122400,-5400,5,34.91,0.50,0.15,9000,0.40,0.55,1800,280.00,7200,24.80,34.25,45000,-,-,-,-,-,5400,251.2
19,-,-,-,-,-,-,-,-,0.65,10800,285.00,45000,29.05,40.40,45000,-,-,-,-,-,5400,251.2
20,1800,-,-,-,-,-,1800,0.05,0.50,1800,290.00,45000,33.80,45.35,45000,-,-,-,-,-,12600,251.2
21,-,-,-,-,-,-,-,-,1.55,3600,295.00,45000,39.10,52.45,45000,-,-,-,-,-,7200,251.2
22,91800,-,-,-,-,-,1800,0.25,0.35,9000,300.00,3600,46.35,52.40,1800,-,-,-,-,-,41400,251.2
23,-,-,-,-,-,-,-,-,0.55,7200,305.00,45000,47.65,62.70,45000,-,-,-,-,-,-,251.2
24,-,-,-,-,-,-,-,-,0.30,3600,310.00,45000,52.20,68.50,45000,-,-,-,-,-,3600,251.2
25,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,56.20,75.25,45000,-,-,-,-,-,3600,251.2
26,-,-,-,-,-,-,-,-,0.30,3600,320.00,45000,60.45,81.65,45000,-,-,-,-,-,5400,251.2
27,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,64.60,87.70,45000,-,-,-,-,-,-,251.2
28,-,-,-,-,-,-,-,-,0.25,3600,330.00,45000,69.30,91.40,45000,-,-,-,-,-,-,251.2
29,-,-,-,-,-,-,-,-,0.40,3600,335.00,45000,73.60,99.80,45000,-,-,-,-,-,-,251.2
30,-,-,-,-,-,-,-,-,0.40,3600,340.00,10800,86.45,89.40,10800,-,-,-,-,-,10800,251.2
31,-,-,-,-,-,-,-,-,0.35,3600,345.00,45000,82.15,108.75,45000,-,-,-,-,-,-,251.2
32,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,86.40,117.85,45000,-,-,-,-,-,-,251.2
33,-,-,-,-,-,-,-,-,0.65,3600,355.00,45000,90.70,123.45,45000,-,-,-,-,-,-,251.2
34,-,-,-,-,-,-,-,-,0.45,3600,360.00,45000,94.95,129.00,45000,-,-,-,-,-,-,251.2
35,-,-,-,-,-,-,-,-,0.25,1800,365.00,45000,99.30,135.10,45000,-,-,-,-,-,-,251.2
36,-,-,-,-,-,-,-,-,0.45,3600,370.00,45000,103.50,140.20,45000,-,-,-,-,-,-,251.2
37,-,-,-,-,-,-,-,-,0.40,3600,375.00,45000,107.35,146.95,45000,-,-,-,-,-,-,251.2
38,-,-,-,-,-,-,-,-,0.45,3600,380.00,45000,111.65,152.60,45000,-,-,-,-,-,-,251.2
39,-,-,-,-,-,-,-,-,0.45,3600,385.00,45000,116.40,158.75,45000,-,-,-,-,-,-,251.2
40,-,-,-,-,-,-,-,-,0.45,3600,390.00,45000,123.10,163.90,45000,-,-,-,-,-,-,251.2
41,-,-,-,-,-,-,-,-,0.45,3600,395.00,45000,124.85,169.95,45000,-,-,-,-,-,-,251.2
