,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.20,137.80,22500,440.00,-,-,-,-,-,-,-,-,-,-,556.6
1,-,-,-,-,-,-,22500,90.20,122.25,22500,450.00,-,-,4.00,3600,-,-,-,-,-,900,556.6
2,-,-,-,-,-,-,22500,83.20,112.15,22500,460.00,9000,0.50,1.90,900,-1.70,0.40,39.17,2,-900,900,556.6
3,-,-,-,-,-,-,22500,75.60,108.25,22500,470.00,5400,0.55,-,-,-,-,-,-,-,-,556.6
4,-,-,-,-,-,-,4500,70.50,98.85,4500,480.00,900,2.70,4.40,900,-1.20,2.75,47.51,1,-,2700,556.6
5,-,-,-,-,-,-,4500,53.20,83.20,4500,490.00,1800,2.75,5.15,4500,-3.30,2.75,-,1,-,9900,556.6
6,-,-,-,-,-,-,1800,62.90,65.25,900,500.00,2700,4.80,5.00,2700,-2.75,4.95,45.42,49,9900,61200,556.6
7,-,-,-,-,-,-,8100,52.15,58.30,1800,510.00,1800,6.15,8.90,5400,-3.10,6.80,45.36,8,-900,8100,556.6
8,-,-,-,-,-,-,900,46.35,48.90,2700,520.00,1800,8.00,8.40,3600,-4.75,8.10,43.19,35,1800,98100,556.6
9,3600,-900,3,38.89,40.00,5.00,8100,37.50,42.70,10800,530.00,2700,10.65,11.00,1800,-5.80,10.65,42.08,49,22500,45000,556.6
10,7200,-,6,41.05,34.45,6.15,6300,31.45,34.00,900,540.00,900,14.00,14.15,1800,-6.35,14.05,41.91,38,-,136800,556.6
11,63900,12600,105,39.61,27.80,4.10,900,27.35,28.50,900,550.00,900,17.75,18.25,1800,-7.70,17.50,40.82,42,8100,161100,556.6
12,254700,42300,470,41.23,23.00,3.55,900,22.80,23.05,900,560.00,1800,22.55,23.10,1800,-7.40,23.15,42.07,43,900,190800,556.6
13,155700,9900,141,39.78,18.10,2.60,1800,18.00,18.45,900,570.00,10800,26.55,28.90,900,-7.35,28.65,42.54,4,900,46800,556.6
14,202500,8100,262,40.73,14.40,1.80,1800,14.40,14.65,900,580.00,900,34.05,34.90,900,-10.85,34.75,42.58,8,900,184500,556.6
15,74700,-7200,72,41.15,11.45,1.40,2700,11.30,11.60,1800,590.00,1800,40.55,41.90,900,-8.80,41.20,42.14,2,-,22500,556.6
16,558000,48600,443,41.27,9.00,0.70,900,8.95,9.15,2700,600.00,5400,47.60,49.25,1800,-10.80,50.00,45.41,9,-4500,310500,556.6
17,119700,-5400,31,40.95,7.00,0.55,1800,6.95,7.20,3600,610.00,4500,55.40,57.15,900,-,-,-,-,-,37800,556.6
18,405000,-9000,126,42.47,5.80,0.45,900,5.60,5.85,3600,620.00,1800,64.25,65.35,900,-,-,-,-,-,220500,556.6
19,267300,-6300,13,43.00,4.60,0.50,900,4.40,4.75,1800,630.00,1800,70.20,75.30,900,-,-,-,-,-,11700,556.6
20,265500,8100,36,43.16,3.50,-,900,3.50,3.85,1800,640.00,1800,81.65,83.95,1800,-,-,-,-,-,11700,556.6
21,157500,6300,22,44.95,3.05,0.25,900,2.85,3.05,1800,650.00,22500,79.50,111.95,22500,-,-,-,-,-,900,556.6
22,113400,-4500,7,45.70,2.45,0.10,900,2.25,2.70,900,660.00,23400,84.00,135.05,23400,-,-,-,-,-,7200,556.6
23,10800,-,-,-,-,-,900,1.60,2.50,900,670.00,22500,102.40,133.20,22500,-,-,-,-,-,-,556.6
24,73800,-,-,-,-,-,900,1.25,2.45,900,680.00,22500,108.00,143.50,22500,-,-,-,-,-,3600,556.6
25,5400,-,-,-,-,-,900,0.90,2.00,900,690.00,22500,116.55,154.80,22500,-,-,-,-,-,900,556.6
26,130500,5400,14,49.05,1.10,0.10,1800,0.95,1.10,2700,700.00,22500,125.10,164.75,22500,-,-,-,-,-,900,556.6
27,900,-,-,-,-,-,900,0.40,1.10,900,710.00,22500,133.65,181.35,22500,-,-,-,-,-,-,556.6
28,7200,900,1,53.10,1.00,0.60,1800,0.30,0.60,900,720.00,22500,142.20,192.05,22500,-,-,-,-,-,-,556.6
29,-,-,-,-,-,-,900,0.10,2.55,2700,730.00,22500,150.65,202.60,22500,-,-,-,-,-,-,556.6
30,5400,-,-,-,-,-,900,0.10,0.95,2700,740.00,22500,159.30,213.85,22500,-,-,-,-,-,-,556.6
31,-,-,-,-,-,-,-,-,2.35,2700,750.00,22500,167.85,224.30,22500,-,-,-,-,-,-,556.6
32,-,-,-,-,-,-,3600,0.05,2.35,2700,760.00,22500,176.40,242.85,22500,-,-,-,-,-,-,556.6
33,-,-,-,-,-,-,-,-,2.70,2700,770.00,22500,184.95,254.10,22500,-,-,-,-,-,-,556.6
34,-,-,-,-,-,-,3600,0.05,2.35,2700,780.00,22500,193.50,265.35,22500,-,-,-,-,-,-,556.6
35,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,202.05,276.10,22500,-,-,-,-,-,-,556.6
36,-,-,-,-,-,-,3600,0.05,1.00,900,800.00,22500,210.60,287.65,22500,-,-,-,-,-,-,556.6
37,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,219.15,298.95,22500,-,-,-,-,-,-,556.6
38,-,-,-,-,-,-,-,-,2.45,1800,820.00,22500,227.60,310.05,22500,-,-,-,-,-,21600,556.6
